task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,1,634566,284,-0.03702,-0.04109,-0.03702,-0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,1,634583,301,-0.03702,-0.04109,-0.03702,-0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,1,634599,317,-0.03702,-0.04109,-0.03702,-0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,1,634616,334,-0.03702,-0.04109,-0.03702,-0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,1,634632,350,-0.03702,-0.04109,-0.03702,-0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,634649,367,-0.03702,-0.04109,-0.03702,-0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,634666,384,-0.03702,-0.04109,-0.03702,-0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,634683,401,-0.03702,-0.04109,-0.03702,-0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,634699,417,-0.03702,-0.04109,-0.03702,-0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,634716,434,-0.03702,-0.04109,-0.03702,-0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,634733,451,-0.03702,-0.04109,-0.03702,-0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,634749,467,-0.03702,-0.04109,-0.03702,-0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,634766,484,-0.03702,-0.04109,-0.03702,-0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,634783,501,-0.03702,-0.04109,-0.03702,-0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,634799,517,-0.03702,-0.04109,-0.03702,-0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,634816,534,-0.03702,-0.04109,-0.03702,-0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,634833,551,-0.03702,-0.04109,-0.03702,-0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,634849,567,-0.03702,-0.04109,-0.03702,-0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,634866,584,-0.03702,-0.04109,-0.03702,-0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,634883,601,-0.03702,-0.04109,-0.03702,-0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,634900,618,-0.03702,-0.04109,-0.03702,-0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,634916,634,-0.03702,-0.04109,-0.03702,-0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,634933,651,-0.03702,-0.04109,-0.03702,-0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,634949,667,-0.03702,-0.04109,-0.03702,-0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,634966,684,-0.03702,-0.04109,-0.03702,-0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,634983,701,-0.03702,-0.04109,-0.03702,-0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,634999,717,-0.03702,-0.04109,-0.03702,-0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635016,734,-0.03702,-0.04109,-0.03702,-0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635033,751,-0.07405,-0.02054,-0.07405,-0.02054,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635050,768,-0.11107,0.02054,-0.11107,0.02054,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635066,784,-0.16661,0.04109,-0.16661,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635083,801,-0.24065,0.08217,-0.24065,0.08217,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635100,818,-0.31470,0.10271,-0.31470,0.10271,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635116,834,-0.40726,0.12326,-0.40726,0.12326,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635133,851,-0.49982,0.14380,-0.49982,0.14380,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635150,868,-0.62940,0.18489,-0.62940,0.18489,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635166,884,-0.72196,0.20543,-0.72196,0.20543,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635183,901,-0.81452,0.24652,-0.81452,0.24652,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635200,918,-0.94411,0.28760,-0.94411,0.28760,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635216,934,-1.03667,0.32869,-1.03667,0.32869,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635233,951,-1.14774,0.39032,-1.14774,0.39032,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635250,968,-1.22179,0.45195,-1.22179,0.45195,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635266,984,-1.31435,0.49303,-1.31435,0.49303,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635283,1001,-1.38839,0.53412,-1.38839,0.53412,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635300,1018,-1.49946,0.59575,-1.49946,0.59575,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635316,1034,-1.62905,0.65737,-1.62905,0.65737,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635333,1051,-1.70310,0.69846,-1.70310,0.69846,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635350,1068,-1.77714,0.73955,-1.77714,0.73955,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635366,1084,-1.86970,0.78063,-1.86970,0.78063,1
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635383,1101,-1.98077,0.82172,-1.98077,0.82172,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635400,1118,-2.07333,0.86280,-2.07333,0.86280,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635416,1134,-2.16589,0.90389,-2.16589,0.90389,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635433,1151,-2.23994,0.94498,-2.23994,0.94498,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635450,1168,-2.35101,1.00661,-2.35101,1.00661,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635467,1185,-2.46208,1.04769,-2.46208,1.04769,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635483,1201,-2.55464,1.08878,-2.55464,1.08878,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635500,1218,-2.62869,1.12986,-2.62869,1.12986,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635516,1234,-2.72125,1.15041,-2.72125,1.15041,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635533,1251,-2.83232,1.17095,-2.83232,1.17095,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635550,1268,-2.96190,1.21203,-2.96190,1.21203,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635566,1284,-3.05446,1.23258,-3.05446,1.23258,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635583,1301,-3.14702,1.25312,-3.14702,1.25312,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635600,1318,-3.23958,1.27366,-3.23958,1.27366,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635617,1335,-3.35065,1.29421,-3.35065,1.29421,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635634,1352,-3.44321,1.31475,-3.44321,1.31475,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635650,1368,-3.55429,1.35584,-3.55429,1.35584,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635667,1385,-3.64685,1.39692,-3.64685,1.39692,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635683,1401,-3.72089,1.41746,-3.72089,1.41746,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635700,1418,-3.81345,1.43801,-3.81345,1.43801,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635717,1435,-3.94304,1.45855,-3.94304,1.45855,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635733,1451,-4.03559,1.49964,-4.03559,1.49964,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635750,1468,-4.12815,1.52018,-4.12815,1.52018,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635767,1485,-4.25774,1.54072,-4.25774,1.54072,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635783,1501,-4.36881,1.56127,-4.36881,1.56127,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635800,1518,-4.49839,1.60235,-4.49839,1.60235,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635817,1535,-4.59095,1.60235,-4.59095,1.60235,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635833,1551,-4.68351,1.62289,-4.68351,1.62289,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635850,1568,-4.77607,1.64344,-4.77607,1.64344,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635867,1585,-4.90565,1.66398,-4.90565,1.66398,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635884,1602,-5.01673,1.70507,-5.01673,1.70507,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635900,1618,-5.10929,1.72561,-5.10929,1.72561,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635917,1635,-5.18333,1.74615,-5.18333,1.74615,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635934,1652,-5.25738,1.74615,-5.25738,1.74615,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635950,1668,-5.36845,1.76669,-5.36845,1.76669,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635967,1685,-5.44250,1.78724,-5.44250,1.78724,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,635984,1702,-5.55357,1.82832,-5.55357,1.82832,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,636000,1718,-5.62762,1.84887,-5.62762,1.84887,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,636017,1735,-5.70167,1.84887,-5.70167,1.84887,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,636034,1752,-5.81274,1.86941,-5.81274,1.86941,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,636050,1768,-5.88679,1.88995,-5.88679,1.88995,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,636067,1785,-5.96083,1.91050,-5.96083,1.91050,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,636084,1802,-6.01637,1.95158,-6.01637,1.95158,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,636100,1818,-6.12744,1.97212,-6.12744,1.97212,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,636117,1835,-6.22000,2.01321,-6.22000,2.01321,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,636134,1852,-6.29405,2.03375,-6.29405,2.03375,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,636150,1868,-6.36810,2.05430,-6.36810,2.05430,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,636167,1885,-6.42363,2.07484,-6.42363,2.07484,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,636184,1902,-6.51619,2.09538,-6.51619,2.09538,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,636201,1919,-6.57173,2.11593,-6.57173,2.11593,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,636217,1935,-6.62726,2.15701,-6.62726,2.15701,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,636234,1952,-6.68280,2.17755,-6.68280,2.17755,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,636250,1968,-6.73833,2.21864,-6.73833,2.21864,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,636267,1985,-6.79387,2.23918,-6.79387,2.23918,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,636284,2002,-6.84940,2.25973,-6.84940,2.25973,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,636300,2018,-6.90494,2.28027,-6.90494,2.28027,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,636317,2035,-6.94196,2.30081,-6.94196,2.30081,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,636334,2052,-6.99750,2.34190,-6.99750,2.34190,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,636351,2069,-7.03452,2.36244,-7.03452,2.36244,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,636367,2085,-7.09006,2.38298,-7.09006,2.38298,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,636384,2102,-7.14559,2.40353,-7.14559,2.40353,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,636400,2118,-7.18262,2.42407,-7.18262,2.42407,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,636417,2135,-7.21964,2.44461,-7.21964,2.44461,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,636434,2152,-7.27518,2.46516,-7.27518,2.46516,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,636450,2168,-7.33071,2.50624,-7.33071,2.50624,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,636467,2185,-7.36774,2.50624,-7.36774,2.50624,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,2,636484,2202,-7.40476,2.52678,-7.40476,2.52678,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,636501,2219,-7.44179,2.54733,-7.44179,2.54733,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,636517,2235,-7.47881,2.58841,-7.47881,2.58841,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,636534,2252,-7.49732,2.60896,-7.49732,2.60896,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,636551,2269,-7.53435,2.62950,-7.53435,2.62950,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,636567,2285,-7.55286,2.65004,-7.55286,2.65004,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,636584,2302,-7.57137,2.67059,-7.57137,2.67059,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,636601,2319,-7.58988,2.69113,-7.58988,2.69113,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,636617,2335,-7.60839,2.69113,-7.60839,2.69113,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,636634,2352,-7.62690,2.71167,-7.62690,2.71167,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,636651,2369,-7.64542,2.71167,-7.64542,2.71167,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,636668,2386,-7.64542,2.71167,-7.64542,2.71167,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,636684,2402,-7.64542,2.71167,-7.64542,2.71167,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,636701,2419,-7.64542,2.71167,-7.64542,2.71167,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,636717,2435,-7.64542,2.73221,-7.64542,2.73221,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,636734,2452,-7.64542,2.73221,-7.64542,2.73221,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,636751,2469,-7.64542,2.73221,-7.64542,2.73221,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,636768,2486,-7.64542,2.71167,-7.64542,2.71167,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,636784,2502,-7.64542,2.71167,-7.64542,2.71167,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,636801,2519,-7.64542,2.71167,-7.64542,2.71167,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,636817,2535,-7.62690,2.71167,-7.62690,2.71167,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,636834,2552,-7.60839,2.71167,-7.60839,2.71167,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,636851,2569,-7.58988,2.73221,-7.58988,2.73221,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,636868,2586,-7.57137,2.73221,-7.57137,2.73221,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,636884,2602,-7.57137,2.73221,-7.57137,2.73221,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,636901,2619,-7.55286,2.73221,-7.55286,2.73221,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,636918,2636,-7.53435,2.71167,-7.53435,2.71167,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,636934,2652,-7.51583,2.71167,-7.51583,2.71167,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,636951,2669,-7.47881,2.71167,-7.47881,2.71167,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,636968,2686,-7.40476,2.69113,-7.40476,2.69113,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,636984,2702,-7.34923,2.65004,-7.34923,2.65004,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,637001,2719,-7.25667,2.60896,-7.25667,2.60896,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,637018,2736,-7.16411,2.56787,-7.16411,2.56787,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,637034,2752,-7.05303,2.52678,-7.05303,2.52678,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,637051,2769,-6.90494,2.46516,-6.90494,2.46516,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,637068,2786,-6.77536,2.40353,-6.77536,2.40353,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,637085,2803,-6.57173,2.32135,-6.57173,2.32135,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,637101,2819,-6.34958,2.23918,-6.34958,2.23918,0
6,3,67,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2085,3,637118,2836,-6.16446,2.17755,-6.16446,2.17755,0
