task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303136,859,0.01851,0.08217,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303153,876,0.01851,0.08217,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303169,892,0.01851,0.10271,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303186,909,0.01851,0.10271,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303202,925,0.05554,0.14380,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303219,942,0.11107,0.18489,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303236,959,0.16661,0.26706,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303253,976,0.29619,0.39032,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303270,993,0.38875,0.49303,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303286,1009,0.49982,0.61629,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303303,1026,0.64792,0.76009,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303319,1042,0.75899,0.86280,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303336,1059,0.90708,1.02715,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303353,1076,1.03667,1.15041,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303369,1092,1.14774,1.27366,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303386,1109,1.27732,1.39692,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303403,1126,1.44393,1.54072,0,0,1
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303420,1143,1.59202,1.66398,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303436,1159,1.68458,1.76669,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303453,1176,1.77714,1.84887,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303469,1192,1.86970,1.93104,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303486,1209,1.98077,2.05430,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303503,1226,2.09185,2.15701,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303519,1242,2.23994,2.30081,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303536,1259,2.35101,2.40353,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303553,1276,2.46208,2.50624,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303570,1293,2.59167,2.67059,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303586,1309,2.70274,2.79384,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303603,1326,2.81381,2.91710,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303620,1343,2.94339,3.06090,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303637,1360,3.11000,3.24579,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303653,1376,3.27661,3.43067,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303670,1393,3.38768,3.55393,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303686,1409,3.51726,3.67719,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303703,1426,3.62833,3.80045,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303720,1443,3.77643,3.94425,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303736,1459,3.88750,4.04696,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303753,1476,4.03559,4.17022,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303770,1493,4.12815,4.27294,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303786,1509,4.23923,4.35511,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303803,1526,4.33179,4.45782,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303820,1543,4.46137,4.56054,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303837,1560,4.59095,4.66325,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303853,1576,4.66500,4.74542,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303870,1593,4.73905,4.80705,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303886,1609,4.81310,4.86868,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303903,1626,4.88714,4.95085,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303920,1643,4.96119,5.01248,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303936,1659,5.01673,5.07411,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303953,1676,5.05375,5.11520,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303970,1693,5.12780,5.19737,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2303987,1710,5.18333,5.27954,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2304003,1726,5.23887,5.34117,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2304020,1743,5.27589,5.38226,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2304036,1759,5.31292,5.44389,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2304053,1776,5.36845,5.52606,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2304070,1793,5.40548,5.58769,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2304087,1810,5.44250,5.64931,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2304104,1827,5.47952,5.69040,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2304120,1843,5.51655,5.75203,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2304137,1860,5.57208,5.81366,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304153,1876,5.62762,5.87529,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304170,1893,5.66464,5.91637,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304187,1910,5.70167,5.93692,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304203,1926,5.70167,5.95746,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304220,1943,5.70167,5.95746,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304237,1960,5.70167,5.93692,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304254,1977,5.70167,5.93692,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304270,1993,5.70167,5.93692,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304287,2010,5.70167,5.93692,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304304,2027,5.70167,5.93692,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304320,2043,5.70167,5.93692,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304337,2060,5.70167,5.93692,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304354,2077,5.70167,5.93692,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304370,2093,5.70167,5.93692,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304387,2110,5.70167,5.93692,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304404,2127,5.70167,5.93692,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304420,2143,5.70167,5.93692,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304437,2160,5.70167,5.93692,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304453,2176,5.70167,5.93692,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304470,2193,5.70167,5.93692,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304487,2210,5.70167,5.93692,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304504,2227,5.70167,5.93692,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304520,2243,5.68315,5.91637,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304537,2260,5.62762,5.83420,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304554,2277,5.53506,5.73149,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304570,2293,5.42399,5.62877,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304587,2310,5.29440,5.50551,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304604,2327,5.14631,5.34117,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304621,2344,4.97970,5.15628,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304637,2360,4.85012,5.01248,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304654,2377,4.70202,4.84814,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304670,2393,4.51690,4.64271,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304687,2410,4.29476,4.39619,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304704,2427,4.14667,4.23185,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304721,2444,3.99857,4.08805,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304737,2460,3.77643,3.88262,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304754,2477,3.62833,3.71828,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304770,2493,3.48024,3.55393,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304787,2510,3.36917,3.45122,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304804,2527,3.22107,3.28687,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304821,2544,3.03595,3.10199,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304837,2560,2.81381,2.87601,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304854,2577,2.72125,2.79384,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304871,2594,2.57315,2.62950,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304887,2610,2.46208,2.52678,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304904,2627,2.36952,2.40353,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304921,2644,2.23994,2.25973,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304937,2660,2.12887,2.13647,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304954,2677,1.98077,2.01321,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304971,2694,1.90673,1.91050,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2304987,2710,1.83268,1.84887,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305004,2727,1.75863,1.76669,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305021,2744,1.68458,1.68452,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305037,2760,1.61054,1.62289,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305054,2777,1.55500,1.54072,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305071,2794,1.48095,1.45855,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305087,2810,1.40690,1.37638,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305104,2827,1.33286,1.29421,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305121,2844,1.29583,1.23258,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305137,2860,1.24030,1.17095,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305154,2877,1.18476,1.08878,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305171,2894,1.14774,1.02715,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305188,2911,1.09220,0.96552,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305204,2927,1.05518,0.90389,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305221,2944,0.99964,0.84226,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305238,2961,0.98113,0.80118,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305254,2977,0.92560,0.76009,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305271,2994,0.90708,0.71900,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305288,3011,0.87006,0.67792,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305304,3027,0.85155,0.63683,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305321,3044,0.83304,0.61629,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305338,3061,0.81452,0.59575,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305354,3077,0.79601,0.57520,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305371,3094,0.77750,0.55466,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305388,3111,0.77750,0.55466,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305404,3127,0.75899,0.53412,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305421,3144,0.75899,0.53412,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305438,3161,0.74048,0.51357,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305454,3177,0.74048,0.51357,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305471,3194,0.74048,0.49303,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305488,3211,0.72196,0.49303,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305504,3227,0.70345,0.47249,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305521,3244,0.68494,0.45195,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305538,3261,0.68494,0.45195,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305554,3277,0.66643,0.43140,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305571,3294,0.64792,0.41086,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305588,3311,0.62940,0.36977,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305605,3328,0.59238,0.34923,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305621,3344,0.57387,0.30814,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305638,3361,0.55536,0.28760,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305655,3378,0.51833,0.26706,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305671,3394,0.48131,0.22597,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305688,3411,0.46280,0.22597,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305705,3428,0.44429,0.20543,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305721,3444,0.40726,0.18489,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305738,3461,0.37024,0.16434,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305755,3478,0.35173,0.14380,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305772,3495,0.33321,0.12326,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305788,3511,0.31470,0.10271,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305805,3528,0.31470,0.10271,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305821,3544,0.29619,0.08217,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305838,3561,0.27768,0.06163,0,0,0
13,23,255,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2305855,3578,0.24065,0.04109,0,0,0
