task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2306122,230,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2306138,246,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2306155,263,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2306172,280,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2306189,297,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2306205,313,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2306222,330,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2306238,346,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306255,363,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306272,380,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306288,396,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306305,413,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306322,430,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306339,447,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306355,463,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306372,480,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306389,497,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306405,513,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306422,530,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306438,546,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306455,563,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306472,580,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306489,597,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306505,613,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306522,630,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306539,647,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306555,663,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306572,680,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306589,697,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306605,713,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306622,730,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306639,747,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306655,763,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306672,780,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306689,797,0.16661,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306705,813,0.18512,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306722,830,0.18512,-0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306739,847,0.18512,0.00000,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306756,864,0.20363,0.02054,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306772,880,0.22214,0.08217,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306789,897,0.22214,0.12326,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306805,913,0.25917,0.20543,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306822,930,0.27768,0.28760,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306839,947,0.27768,0.39032,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306855,963,0.29619,0.51357,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306872,980,0.33321,0.67792,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306889,997,0.37024,0.88335,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306906,1014,0.42577,1.12986,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306922,1030,0.46280,1.31475,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306939,1047,0.49982,1.47909,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306956,1064,0.53685,1.66398,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306972,1080,0.57387,1.86941,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2306989,1097,0.61089,2.09538,0,0,1
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307006,1114,0.64792,2.28027,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307022,1130,0.68494,2.44461,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307039,1147,0.72196,2.58841,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307056,1164,0.74048,2.73221,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307072,1180,0.75899,2.93764,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307089,1197,0.79601,3.08144,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307106,1214,0.81452,3.20470,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307122,1230,0.85155,3.32796,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307139,1247,0.88857,3.49230,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307156,1264,0.90708,3.61556,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307173,1281,0.92560,3.69773,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307189,1297,0.94411,3.84153,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307206,1314,0.96262,3.92371,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307222,1330,0.96262,4.02642,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307239,1347,0.96262,4.10859,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307256,1364,0.98113,4.17022,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307272,1380,0.98113,4.25239,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307289,1397,0.99964,4.35511,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307306,1414,0.99964,4.43728,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307323,1431,1.01815,4.53999,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307339,1447,1.03667,4.62217,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307356,1464,1.05518,4.72488,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307373,1481,1.07369,4.84814,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307389,1497,1.11071,4.93031,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307406,1514,1.12923,5.05357,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307423,1531,1.14774,5.15628,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307439,1547,1.18476,5.25900,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307456,1564,1.20327,5.38226,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307473,1581,1.24030,5.48497,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307489,1597,1.25881,5.58769,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307506,1614,1.27732,5.69040,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307523,1631,1.31435,5.81366,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307540,1648,1.33286,5.89583,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307556,1664,1.35137,6.01909,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307573,1681,1.36988,6.12180,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307589,1697,1.38839,6.20397,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307606,1714,1.40690,6.32723,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307623,1731,1.42542,6.40940,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307640,1748,1.44393,6.51212,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307656,1764,1.46244,6.59429,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307673,1781,1.49946,6.67646,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307689,1797,1.51798,6.77918,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307706,1814,1.53649,6.88189,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307723,1831,1.55500,6.96406,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307740,1848,1.59202,7.04624,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307756,1864,1.62905,7.14895,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307773,1881,1.64756,7.23112,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307790,1898,1.68458,7.33384,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307806,1914,1.72161,7.41601,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307823,1931,1.74012,7.47764,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307840,1948,1.77714,7.53927,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307856,1964,1.81417,7.62144,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307873,1981,1.83268,7.70361,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307890,1998,1.86970,7.76524,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2307906,2014,1.88821,7.82687,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2307923,2031,1.92524,7.88850,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2307940,2048,1.94375,7.95013,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2307957,2065,1.98077,8.01176,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2307973,2081,1.98077,8.03230,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2307990,2098,1.99929,8.05284,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308006,2114,1.99929,8.05284,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308023,2131,1.99929,8.05284,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308040,2148,1.99929,8.05284,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308057,2165,1.99929,8.05284,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308073,2181,1.99929,8.05284,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308090,2198,1.99929,8.05284,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308106,2214,1.99929,8.05284,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308123,2231,1.99929,8.05284,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308140,2248,1.99929,8.05284,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308156,2264,1.99929,8.05284,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308173,2281,1.99929,8.05284,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308190,2298,1.99929,7.99121,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308206,2314,1.98077,7.92958,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308223,2331,1.96226,7.84741,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308240,2348,1.92524,7.70361,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308257,2365,1.88821,7.58035,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308273,2381,1.86970,7.43655,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308290,2398,1.83268,7.31329,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308307,2415,1.77714,7.06678,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308323,2431,1.74012,6.86135,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308340,2448,1.68458,6.61483,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308357,2465,1.64756,6.42995,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308373,2481,1.59202,6.22452,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308390,2498,1.53649,5.97800,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308407,2515,1.51798,5.81366,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308424,2532,1.46244,5.64931,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308440,2548,1.44393,5.52606,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308457,2565,1.40690,5.38226,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308473,2581,1.36988,5.23846,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308490,2598,1.33286,5.03303,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308507,2615,1.29583,4.88922,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308524,2632,1.24030,4.70434,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308540,2648,1.20327,4.58108,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308557,2665,1.14774,4.43728,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308573,2681,1.11071,4.27294,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308590,2698,1.07369,4.14968,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308607,2715,1.03667,4.04696,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308624,2732,0.99964,3.92371,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308640,2748,0.96262,3.77990,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308657,2765,0.92560,3.63610,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308673,2781,0.88857,3.53339,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308690,2798,0.87006,3.43067,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308707,2815,0.83304,3.32796,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308724,2832,0.79601,3.20470,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308740,2848,0.75899,3.12253,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308757,2865,0.72196,3.01982,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308774,2882,0.70345,2.93764,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308790,2898,0.66643,2.85547,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308807,2915,0.62940,2.75276,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308824,2932,0.59238,2.69113,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308840,2948,0.57387,2.58841,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308857,2965,0.53685,2.52678,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308874,2982,0.51833,2.44461,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308890,2998,0.49982,2.38298,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308907,3015,0.46280,2.30081,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308924,3032,0.44429,2.23918,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308941,3049,0.42577,2.17755,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308957,3065,0.38875,2.09538,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308974,3082,0.37024,2.03375,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2308991,3099,0.35173,1.95158,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309007,3115,0.33321,1.91050,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309024,3132,0.31470,1.86941,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309041,3149,0.29619,1.82832,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309057,3165,0.29619,1.76669,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309074,3182,0.27768,1.72561,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309091,3199,0.25917,1.68452,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309107,3215,0.25917,1.66398,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309124,3232,0.25917,1.64344,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309141,3249,0.24065,1.60235,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309157,3265,0.24065,1.58181,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309174,3282,0.24065,1.54072,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309191,3299,0.22214,1.49964,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309207,3315,0.22214,1.47909,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309224,3332,0.20363,1.43801,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309241,3349,0.20363,1.41746,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309257,3365,0.18512,1.37638,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309274,3382,0.18512,1.35584,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309291,3399,0.16661,1.31475,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309307,3415,0.14810,1.27366,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309324,3432,0.14810,1.23258,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309341,3449,0.12958,1.21203,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309357,3465,0.12958,1.17095,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309374,3482,0.11107,1.15041,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309391,3499,0.11107,1.12986,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309408,3516,0.11107,1.08878,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309424,3532,0.09256,1.04769,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309441,3549,0.09256,1.02715,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309457,3565,0.09256,1.00661,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309474,3582,0.09256,0.98606,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309491,3599,0.09256,0.96552,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309508,3616,0.07405,0.96552,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309524,3632,0.07405,0.94498,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309541,3649,0.07405,0.92443,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309558,3666,0.07405,0.90389,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309574,3682,0.07405,0.88335,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309591,3699,0.07405,0.88335,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309608,3716,0.07405,0.86280,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309624,3732,0.07405,0.86280,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309641,3749,0.07405,0.84226,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309658,3766,0.07405,0.82172,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309674,3782,0.07405,0.82172,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309691,3799,0.07405,0.80118,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309708,3816,0.07405,0.78063,0,0,0
13,24,256,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2309724,3832,0.07405,0.76009,0,0,0
