task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845050,784,-3.73940,0.04109,-3.21788,1.90528,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845067,801,-3.83196,0.06163,-3.28776,1.96935,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845083,817,-3.94304,0.10271,-3.36341,2.06047,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845100,834,-4.01708,0.12326,-3.41727,2.11529,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845117,851,-4.07262,0.16434,-3.44482,2.17864,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845133,867,-4.10964,0.18489,-3.46661,2.21494,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845150,884,-4.12815,0.20543,-3.47237,2.24198,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845167,901,-4.12815,0.22597,-3.46210,2.25978,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845183,917,-4.09113,0.24652,-3.41977,2.25905,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845200,934,-3.98006,0.28760,-3.30303,2.23910,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845217,951,-3.85048,0.30814,-3.18054,2.19210,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845233,967,-3.62833,0.32869,-2.97789,2.09882,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845250,984,-3.42470,0.30814,-2.81181,1.97921,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845267,1001,-3.16554,0.28760,-2.59763,1.83184,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845283,1017,-2.98042,0.26706,-2.44759,1.72149,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845300,1034,-2.77679,0.24652,-2.28151,1.60188,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845317,1051,-2.51762,0.22597,-2.06734,1.45451,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845333,1067,-2.33250,0.20543,-1.91729,1.34416,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845350,1084,-2.09185,0.16434,-1.72942,1.18825,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845367,1101,-1.90673,0.14380,-1.57937,1.07790,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845384,1118,-1.74012,0.12326,-1.44536,0.97680,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845400,1134,-1.59202,0.10271,-1.32738,0.88497,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845417,1151,-1.48095,0.08217,-1.24146,0.81164,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845434,1168,-1.36988,0.06163,-1.15554,0.73831,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845450,1184,-1.24030,0.04109,-1.05359,0.65573,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845467,1201,-1.14774,0.02054,-0.98370,0.59166,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845484,1218,-1.09220,0.02054,-0.93560,0.56389,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845500,1234,-1.03667,0.02054,-0.88751,0.53612,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845517,1251,-0.99964,0.00000,-0.86572,0.49982,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845534,1268,-0.94411,0.00000,-0.81762,0.47205,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845550,1284,-0.92560,0.00000,-0.80159,0.46280,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845567,1301,-0.90708,0.00000,-0.78556,0.45354,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845584,1318,-0.90708,0.00000,-0.78556,0.45354,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845600,1334,-0.88857,0.00000,-0.76953,0.44429,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845617,1351,-0.87006,0.00000,-0.75349,0.43503,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845634,1368,-0.85155,0.00000,-0.73746,0.42577,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845650,1384,-0.81452,0.02054,-0.69513,0.42505,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845667,1401,-0.77750,0.02054,-0.66306,0.40654,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845684,1418,-0.75899,0.02054,-0.64703,0.39728,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845701,1435,-0.72196,0.04109,-0.60470,0.39656,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845717,1451,-0.66643,0.06163,-0.54633,0.38659,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845734,1468,-0.62940,0.10271,-0.49372,0.40366,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845750,1484,-0.57387,0.12326,-0.43536,0.39368,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845767,1501,-0.53685,0.14380,-0.39302,0.39296,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845784,1518,-0.49982,0.14380,-0.36096,0.37445,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845800,1534,-0.48131,0.14380,-0.34493,0.36519,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845817,1551,-0.44429,0.12326,-0.32313,0.32889,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845834,1568,-0.40726,0.12326,-0.29107,0.31038,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845851,1585,-0.35173,0.10271,-0.25325,0.26482,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845867,1601,-0.29619,0.08217,-0.21542,0.21926,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,0,1845884,1618,-0.22214,0.06163,-0.16157,0.16444,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,1,1845901,1635,-0.16661,0.04109,-0.12374,0.11889,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,1,1845917,1651,-0.11107,0.04109,-0.07565,0.09112,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,1,1845934,1668,-0.05554,0.02054,-0.03782,0.04556,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,1,1845951,1685,-0.01851,0.02054,-0.00576,0.02705,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,1,1845967,1701,0.01851,0.02054,0.02630,0.00853,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,1,1845984,1718,0.03702,0.04109,0.05261,0.01707,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,1,1846001,1735,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,1,1846017,1751,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,1,1846034,1768,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,1,1846051,1785,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,1,1846067,1801,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,1,1846084,1818,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,1,1846101,1835,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,1,1846117,1851,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,1,1846134,1868,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,1,1846151,1885,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,1,1846168,1902,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,1,1846184,1918,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,1,1846201,1935,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,1,1846217,1951,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,1,1846234,1968,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846251,1985,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846268,2002,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846284,2018,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846301,2035,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846318,2052,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846334,2068,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846351,2085,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846368,2102,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846384,2118,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846401,2135,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846418,2152,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846434,2168,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846451,2185,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846468,2202,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846484,2218,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846501,2235,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846518,2252,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846534,2268,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846551,2285,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846568,2302,0.05554,0.04109,0.06864,0.00781,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846584,2318,0.01851,0.04109,0.03657,0.02633,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846601,2335,-0.11107,0.04109,-0.07565,0.09112,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846618,2352,-0.31470,0.00000,-0.27254,0.15735,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846634,2368,-0.55536,-0.06163,-0.51177,0.22431,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846651,2385,-0.77750,-0.12326,-0.73496,0.28201,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846668,2402,-1.03667,-0.18489,-0.99022,0.35822,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846684,2418,-1.31435,-0.22597,-1.25124,0.46147,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846701,2435,-1.51798,-0.26706,-1.44814,0.52771,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846718,2452,-1.72161,-0.30814,-1.64503,0.59394,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846735,2469,-1.92524,-0.32869,-1.83165,0.67797,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846751,2485,-2.18440,-0.34923,-2.06637,0.78976,1
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846768,2502,-2.35101,-0.34923,-2.21065,0.87306,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846785,2519,-2.53613,-0.32869,-2.36070,0.98341,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846801,2535,-2.64720,-0.30814,-2.44662,1.05674,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846818,2552,-2.77679,-0.28760,-2.54857,1.13932,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846835,2569,-2.96190,-0.24652,-2.68834,1.26746,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846851,2585,-3.09149,-0.20543,-2.78002,1.36784,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846868,2602,-3.22107,-0.18489,-2.88197,1.45042,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846885,2619,-3.33214,-0.16434,-2.96789,1.52375,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846901,2635,-3.48024,-0.12326,-3.07560,1.63337,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846918,2652,-3.59131,-0.12326,-3.17179,1.68891,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846935,2669,-3.75792,-0.12326,-3.31608,1.77221,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846951,2685,-3.88750,-0.12326,-3.42830,1.83701,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846968,2702,-3.99857,-0.12326,-3.52449,1.89254,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1846985,2719,-4.14667,-0.12326,-3.65275,1.96659,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1847001,2735,-4.25774,-0.12326,-3.74894,2.02212,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1847018,2752,-4.40583,-0.14380,-3.88746,2.07838,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1847035,2769,-4.49839,-0.16434,-3.97789,2.10687,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1847052,2786,-4.62798,-0.16434,-4.09012,2.17166,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1847068,2802,-4.77607,-0.20543,-4.23891,2.21013,0
12,69,181,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.75000,5.75000,1656,2,1847085,2819,-4.90565,-0.22597,-4.36141,2.25713,0
