task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516041,1251,2.44357,1.95158,2.44357,1.95158,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516058,1268,2.49911,1.99267,2.49911,1.99267,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516075,1285,2.53613,2.05430,2.53613,2.05430,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516091,1301,2.59167,2.11593,2.59167,2.11593,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516108,1318,2.62869,2.15701,2.62869,2.15701,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516125,1335,2.66571,2.19810,2.66571,2.19810,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516141,1351,2.70274,2.25973,2.70274,2.25973,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516158,1368,2.75827,2.32135,2.75827,2.32135,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516175,1385,2.79530,2.36244,2.79530,2.36244,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516191,1401,2.85083,2.40353,2.85083,2.40353,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516208,1418,2.86935,2.44461,2.86935,2.44461,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516225,1435,2.90637,2.46516,2.90637,2.46516,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516241,1451,2.92488,2.50624,2.92488,2.50624,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516258,1468,2.98042,2.54733,2.98042,2.54733,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516275,1485,2.99893,2.58841,2.99893,2.58841,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516291,1501,3.05446,2.62950,3.05446,2.62950,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516308,1518,3.09149,2.67059,3.09149,2.67059,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516325,1535,3.12851,2.69113,3.12851,2.69113,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516342,1552,3.16554,2.75276,3.16554,2.75276,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516358,1568,3.18405,2.77330,3.18405,2.77330,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516375,1585,3.22107,2.81439,3.22107,2.81439,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516392,1602,3.25810,2.85547,3.25810,2.85547,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516408,1618,3.29512,2.89656,3.29512,2.89656,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516425,1635,3.36917,2.93764,3.36917,2.93764,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516442,1652,3.42470,2.99927,3.42470,2.99927,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516458,1668,3.48024,3.04036,3.48024,3.04036,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516475,1685,3.55429,3.08144,3.55429,3.08144,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516492,1702,3.64685,3.14307,3.64685,3.14307,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516508,1718,3.73940,3.22525,3.73940,3.22525,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516525,1735,3.79494,3.26633,3.79494,3.26633,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516542,1752,3.86899,3.30742,3.86899,3.30742,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516558,1768,3.92452,3.34850,3.92452,3.34850,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516575,1785,4.01708,3.41013,4.01708,3.41013,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516592,1802,4.07262,3.43067,4.07262,3.43067,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516608,1818,4.12815,3.47176,4.12815,3.47176,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516625,1835,4.16518,3.51285,4.16518,3.51285,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516642,1852,4.22071,3.55393,4.22071,3.55393,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516658,1868,4.25774,3.57448,4.25774,3.57448,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516675,1885,4.31327,3.59502,4.31327,3.59502,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516692,1902,4.35030,3.63610,4.35030,3.63610,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516708,1918,4.38732,3.65665,4.38732,3.65665,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516725,1935,4.42435,3.67719,4.42435,3.67719,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516742,1952,4.44286,3.69773,4.44286,3.69773,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516758,1968,4.47988,3.73882,4.47988,3.73882,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516775,1985,4.49839,3.75936,4.49839,3.75936,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516792,2002,4.51690,3.77990,4.51690,3.77990,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516808,2018,4.55393,3.80045,4.55393,3.80045,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516825,2035,4.57244,3.82099,4.57244,3.82099,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516842,2052,4.60946,3.86208,4.60946,3.86208,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516859,2069,4.64649,3.88262,4.64649,3.88262,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516875,2085,4.66500,3.90316,4.66500,3.90316,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516892,2102,4.70202,3.92371,4.70202,3.92371,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516909,2119,4.73905,3.96479,4.73905,3.96479,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516925,2135,4.75756,3.98533,4.75756,3.98533,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516942,2152,4.77607,4.00588,4.77607,4.00588,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516959,2169,4.81310,4.02642,4.81310,4.02642,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516976,2186,4.85012,4.04696,4.85012,4.04696,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,516992,2202,4.88714,4.08805,4.88714,4.08805,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517009,2219,4.92417,4.10859,4.92417,4.10859,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517025,2235,4.96119,4.14968,4.96119,4.14968,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517042,2252,4.99821,4.17022,4.99821,4.17022,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517059,2269,5.05375,4.21131,5.05375,4.21131,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517075,2285,5.10929,4.25239,5.10929,4.25239,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517092,2302,5.14631,4.27294,5.14631,4.27294,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517109,2319,5.16482,4.31402,5.16482,4.31402,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517125,2335,5.20185,4.33457,5.20185,4.33457,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517142,2352,5.23887,4.35511,5.23887,4.35511,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517159,2369,5.25738,4.37565,5.25738,4.37565,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517175,2385,5.27589,4.39619,5.27589,4.39619,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517192,2402,5.29440,4.41674,5.29440,4.41674,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517209,2419,5.29440,4.41674,5.29440,4.41674,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517226,2436,5.31292,4.43728,5.31292,4.43728,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517242,2452,5.31292,4.45782,5.31292,4.45782,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517259,2469,5.33143,4.45782,5.33143,4.45782,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517276,2486,5.34994,4.47837,5.34994,4.47837,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517292,2502,5.36845,4.49891,5.36845,4.49891,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517309,2519,5.38696,4.49891,5.38696,4.49891,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517326,2536,5.42399,4.53999,5.42399,4.53999,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517342,2552,5.44250,4.56054,5.44250,4.56054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517359,2569,5.47952,4.58108,5.47952,4.58108,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517376,2586,5.53506,4.62217,5.53506,4.62217,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517393,2603,5.57208,4.64271,5.57208,4.64271,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517409,2619,5.62762,4.68380,5.62762,4.68380,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517426,2636,5.64613,4.70434,5.64613,4.70434,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517442,2652,5.68315,4.72488,5.68315,4.72488,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517459,2669,5.70167,4.74542,5.70167,4.74542,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517476,2686,5.73869,4.76597,5.73869,4.76597,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517492,2702,5.75720,4.76597,5.75720,4.76597,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517509,2719,5.77571,4.78651,5.77571,4.78651,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517526,2736,5.81274,4.80705,5.81274,4.80705,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517542,2752,5.81274,4.82760,5.81274,4.82760,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517559,2769,5.83125,4.82760,5.83125,4.82760,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517576,2786,5.84976,4.84814,5.84976,4.84814,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517592,2802,5.86827,4.86868,5.86827,4.86868,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517609,2819,5.88679,4.88922,5.88679,4.88922,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517626,2836,5.92381,4.90977,5.92381,4.90977,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517642,2852,5.96083,4.93031,5.96083,4.93031,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,2,517659,2869,5.97934,4.95085,5.97934,4.95085,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,3,517676,2886,5.99786,4.97140,5.99786,4.97140,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,3,517692,2902,5.99786,4.99194,5.99786,4.99194,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,3,517709,2919,6.01637,4.99194,6.01637,4.99194,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,3,517726,2936,6.01637,5.01248,6.01637,5.01248,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,5634,3,517743,2953,6.01637,5.01248,6.01637,5.01248,0
