task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,1,1670382,250,-0.20363,0.00000,-0.17635,0.10182,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,1,1670399,267,-0.24065,0.02054,-0.19814,0.13812,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,1,1670415,283,-0.27768,0.04109,-0.21993,0.17442,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670432,300,-0.33321,0.06163,-0.25776,0.21998,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670449,317,-0.37024,0.08217,-0.27955,0.25628,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670465,333,-0.44429,0.10271,-0.33341,0.31110,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670482,350,-0.48131,0.12326,-0.35520,0.34740,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670499,367,-0.53685,0.14380,-0.39302,0.39296,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670516,384,-0.59238,0.16434,-0.43085,0.43852,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670532,400,-0.64792,0.22597,-0.44813,0.51966,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670549,417,-0.72196,0.24652,-0.50198,0.57447,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670565,433,-0.79601,0.28760,-0.54557,0.64708,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670582,450,-0.87006,0.30814,-0.59942,0.70189,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670599,467,-0.94411,0.32869,-0.65328,0.75671,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670616,484,-1.03667,0.36977,-0.71289,0.83857,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670632,500,-1.09220,0.41086,-0.74045,0.90192,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670649,517,-1.16625,0.43140,-0.79430,0.95673,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670666,534,-1.25881,0.47249,-0.85392,1.03859,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670682,550,-1.36988,0.49303,-0.93984,1.11192,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670699,567,-1.44393,0.53412,-0.98342,1.18452,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670716,584,-1.51798,0.55466,-1.03728,1.23934,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670732,600,-1.62905,0.61629,-1.10265,1.34825,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670749,617,-1.72161,0.65737,-1.16227,1.43011,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670766,634,-1.83268,0.69846,-1.23792,1.52122,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670782,650,-1.94375,0.73955,-1.31356,1.61234,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670799,667,-2.03631,0.78063,-1.37318,1.69420,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670816,684,-2.14738,0.82172,-1.44883,1.78532,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670832,700,-2.29548,0.88335,-1.54627,1.91274,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670849,717,-2.40655,0.92443,-1.62191,2.00386,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670866,734,-2.55464,0.98606,-1.71935,2.13128,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670882,750,-2.66571,1.02715,-1.79500,2.22239,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670899,767,-2.75827,1.08878,-1.84435,2.32205,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670916,784,-2.88786,1.15041,-1.92575,2.44021,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670932,800,-2.98042,1.19149,-1.98537,2.52207,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670949,817,-3.07298,1.23258,-2.04499,2.60393,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670966,834,-3.12851,1.27366,-2.07254,2.66728,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670982,850,-3.18405,1.31475,-2.10009,2.73063,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1670999,867,-3.22107,1.35584,-2.11161,2.78472,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671016,884,-3.23958,1.35584,-2.12764,2.79398,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671033,901,-3.23958,1.35584,-2.12764,2.79398,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671049,917,-3.23958,1.35584,-2.12764,2.79398,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671066,934,-3.22107,1.35584,-2.11161,2.78472,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671083,951,-3.16554,1.31475,-2.08406,2.72137,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671099,967,-3.07298,1.23258,-2.04499,2.60393,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671116,984,-2.99893,1.17095,-2.01167,2.51354,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671133,1001,-2.88786,1.10932,-1.94630,2.40463,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671149,1017,-2.72125,1.02715,-1.84310,2.25016,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671166,1034,-2.57315,0.96552,-1.74566,2.12274,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671182,1050,-2.42506,0.90389,-1.64822,1.99532,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671200,1068,-2.29548,0.86280,-1.55654,1.89495,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671216,1084,-2.12887,0.80118,-1.44307,1.75827,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671233,1101,-2.01780,0.76009,-1.36742,1.66716,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671249,1117,-1.88821,0.69846,-1.28601,1.54899,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671266,1134,-1.79565,0.65737,-1.22640,1.46713,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671283,1151,-1.70310,0.61629,-1.16678,1.38527,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671299,1167,-1.62905,0.59575,-1.11292,1.33045,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671316,1184,-1.55500,0.53412,-1.07961,1.24006,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671333,1201,-1.49946,0.51357,-1.04179,1.19450,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671349,1217,-1.42542,0.49303,-0.98793,1.13969,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671366,1234,-1.38839,0.47249,-0.96614,1.10338,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671383,1251,-1.35137,0.45195,-0.94435,1.06708,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671399,1267,-1.29583,0.41086,-0.91679,1.00373,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671416,1284,-1.25881,0.41086,-0.88473,0.98522,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671433,1301,-1.22179,0.36977,-0.87321,0.93113,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671449,1317,-1.18476,0.36977,-0.84115,0.91261,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671466,1334,-1.16625,0.34923,-0.83539,0.88557,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671483,1351,-1.14774,0.32869,-0.82963,0.85852,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671499,1367,-1.14774,0.32869,-0.82963,0.85852,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671516,1384,-1.14774,0.30814,-0.83990,0.84073,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671533,1401,-1.12923,0.30814,-0.82387,0.83147,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671550,1418,-1.12923,0.28760,-0.83414,0.81368,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671566,1434,-1.09220,0.26706,-0.81235,0.77738,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671583,1451,-1.05518,0.26706,-0.78028,0.75887,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671600,1468,-1.01815,0.26706,-0.74822,0.74036,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671616,1484,-0.99964,0.26706,-0.73219,0.73110,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671633,1501,-0.98113,0.24652,-0.72643,0.70405,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671650,1518,-0.94411,0.24652,-0.69436,0.68554,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671666,1534,-0.90708,0.22597,-0.67257,0.64924,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671683,1551,-0.87006,0.20543,-0.65078,0.61294,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671700,1568,-0.79601,0.18489,-0.59692,0.55812,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671716,1584,-0.75899,0.18489,-0.56486,0.53961,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671733,1601,-0.72196,0.16434,-0.54307,0.50331,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671750,1618,-0.66643,0.16434,-0.49497,0.47554,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671767,1635,-0.62940,0.14380,-0.47318,0.43924,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671783,1651,-0.59238,0.14380,-0.44112,0.42073,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671800,1668,-0.57387,0.14380,-0.42508,0.41147,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671816,1684,-0.55536,0.14380,-0.40905,0.40221,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671833,1701,-0.51833,0.12326,-0.38726,0.36591,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671850,1718,-0.49982,0.12326,-0.37123,0.35666,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671867,1735,-0.46280,0.12326,-0.33917,0.33814,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671883,1751,-0.42577,0.14380,-0.29683,0.33742,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671900,1768,-0.37024,0.14380,-0.24874,0.30965,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671916,1784,-0.31470,0.14380,-0.20064,0.28189,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671933,1801,-0.27768,0.14380,-0.16858,0.26337,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671950,1818,-0.24065,0.12326,-0.14678,0.22707,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,0,1671966,1834,-0.20363,0.12326,-0.11472,0.20856,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,1,1671983,1851,-0.12958,0.12326,-0.05059,0.17154,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,1,1672000,1868,-0.07405,0.12326,-0.00250,0.14377,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,1,1672016,1884,-0.01851,0.10271,0.03533,0.09821,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,1,1672033,1901,0.00000,0.10271,0.05136,0.08895,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,1,1672050,1918,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,1,1672067,1935,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,1,1672084,1952,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,1,1672100,1968,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,1,1672116,1984,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,1,1672133,2001,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,1,1672149,2017,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,1,1672166,2034,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,1,1672183,2051,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,1,1672200,2068,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,1,1672217,2085,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,1,1672233,2101,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,1,1672250,2118,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,1,1672267,2135,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,1,1672283,2151,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,1,1672300,2168,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,1,1672317,2185,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672334,2202,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672350,2218,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672367,2235,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672383,2251,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672400,2268,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672417,2285,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672433,2301,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672450,2318,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672467,2335,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672484,2352,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672500,2368,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672517,2385,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672534,2402,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672550,2418,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672567,2435,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672584,2452,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672600,2468,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672617,2485,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672634,2502,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672651,2519,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672667,2535,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672684,2552,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672700,2568,0.01851,0.10271,0.06739,0.07970,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672717,2585,-0.01851,0.12326,0.04560,0.11600,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672734,2602,-0.05554,0.12326,0.01353,0.13451,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672751,2619,-0.09256,0.14380,-0.00826,0.17081,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672767,2635,-0.11107,0.16434,-0.01402,0.19786,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672784,2652,-0.16661,0.16434,-0.06211,0.22563,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672801,2669,-0.20363,0.16434,-0.09418,0.24414,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672817,2685,-0.24065,0.18489,-0.11597,0.28044,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672834,2702,-0.31470,0.18489,-0.18010,0.31747,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672850,2718,-0.37024,0.20543,-0.21792,0.36303,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672867,2735,-0.46280,0.22597,-0.28781,0.42710,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672884,2752,-0.59238,0.26706,-0.37949,0.52747,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672901,2769,-0.75899,0.30814,-0.50323,0.64635,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672917,2785,-0.87006,0.34923,-0.57888,0.73747,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672934,2802,-1.01815,0.41086,-0.67632,0.86489,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1804,2,1672951,2819,-1.14774,0.45195,-0.76800,0.96527,0
