task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235000,492,0.09256,-0.22597,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235017,509,0.09256,-0.22597,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235034,526,0.09256,-0.22597,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235050,542,0.09256,-0.22597,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235067,559,0.09256,-0.22597,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235084,576,0.09256,-0.22597,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235100,592,0.09256,-0.22597,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235117,609,0.09256,-0.22597,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235134,626,0.09256,-0.22597,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235150,642,0.09256,-0.22597,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235167,659,0.09256,-0.22597,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235184,676,0.09256,-0.22597,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235200,692,0.09256,-0.22597,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235217,709,0.09256,-0.22597,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235234,726,0.09256,-0.22597,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235251,743,0.09256,-0.22597,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235267,759,0.09256,-0.20543,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235284,776,0.09256,-0.18489,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235301,793,0.12958,-0.08217,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235317,809,0.14810,0.02054,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235334,826,0.18512,0.18489,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235350,842,0.24065,0.43140,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235367,859,0.31470,0.73955,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235384,876,0.40726,1.06823,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235401,893,0.49982,1.31475,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235417,909,0.59238,1.58181,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235434,926,0.70345,1.80778,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235451,943,0.83304,2.13647,0,0,1
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235467,959,0.94411,2.38298,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235484,976,1.03667,2.58841,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235501,993,1.16625,2.85547,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235517,1009,1.24030,3.06090,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235534,1026,1.33286,3.30742,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235551,1043,1.38839,3.47176,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235568,1060,1.42542,3.63610,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235584,1076,1.46244,3.80045,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235601,1093,1.53649,4.04696,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235617,1109,1.59202,4.21131,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235634,1126,1.66607,4.43728,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235651,1143,1.74012,4.62217,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235667,1159,1.81417,4.80705,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235684,1176,1.90673,5.03303,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235701,1193,1.98077,5.19737,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235717,1209,2.09185,5.42334,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235734,1226,2.18440,5.58769,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235751,1243,2.25845,5.71094,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235767,1259,2.31399,5.81366,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235784,1276,2.40655,5.97800,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235801,1293,2.48060,6.10126,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235818,1310,2.53613,6.22452,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235834,1326,2.62869,6.38886,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235851,1343,2.70274,6.49158,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235867,1359,2.77679,6.63538,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235884,1376,2.81381,6.71755,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235901,1393,2.85083,6.79972,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235918,1410,2.90637,6.88189,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235934,1426,2.98042,6.98461,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235951,1443,3.03595,7.06678,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235968,1460,3.07298,7.12841,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2235984,1476,3.11000,7.16949,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2236001,1493,3.14702,7.23112,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2236018,1510,3.16554,7.27221,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2236034,1526,3.18405,7.29275,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2236051,1543,3.18405,7.31329,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2236068,1560,3.18405,7.31329,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2236084,1576,3.18405,7.31329,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2236101,1593,3.20256,7.35438,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236118,1610,3.22107,7.35438,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236134,1626,3.22107,7.35438,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236151,1643,3.22107,7.37492,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236168,1660,3.22107,7.37492,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236185,1677,3.22107,7.37492,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236201,1693,3.22107,7.37492,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236218,1710,3.22107,7.37492,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236234,1726,3.22107,7.37492,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236251,1743,3.22107,7.37492,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236268,1760,3.22107,7.37492,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236285,1777,3.22107,7.37492,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236301,1793,3.22107,7.37492,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236318,1810,3.22107,7.37492,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236335,1827,3.22107,7.37492,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236351,1843,3.23958,7.37492,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236368,1860,3.23958,7.37492,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236385,1877,3.23958,7.35438,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236401,1893,3.23958,7.31329,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236418,1910,3.22107,7.21058,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236435,1927,3.18405,7.08732,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236451,1943,3.11000,6.84081,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236468,1960,2.96190,6.53266,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236485,1977,2.81381,6.24506,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236501,1993,2.61018,5.83420,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236518,2010,2.44357,5.50551,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236535,2027,2.27696,5.19737,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236551,2043,2.12887,4.90977,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236568,2060,1.92524,4.51945,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236585,2077,1.75863,4.25239,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236602,2094,1.55500,3.90316,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236618,2110,1.40690,3.63610,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236635,2127,1.24030,3.38959,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236652,2144,1.05518,3.08144,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236668,2160,0.92560,2.85547,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236685,2177,0.79601,2.65004,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236702,2194,0.70345,2.46516,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236718,2210,0.57387,2.25973,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236735,2227,0.49982,2.11593,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236752,2244,0.44429,1.99267,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236768,2260,0.40726,1.88995,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236785,2277,0.37024,1.78724,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236802,2294,0.31470,1.66398,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236818,2310,0.29619,1.60235,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236835,2327,0.25917,1.52018,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236852,2344,0.24065,1.45855,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236868,2360,0.22214,1.41746,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236885,2377,0.20363,1.35584,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236902,2394,0.18512,1.31475,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236918,2410,0.18512,1.25312,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236935,2427,0.16661,1.21203,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236952,2444,0.12958,1.15041,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236968,2460,0.11107,1.10932,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2236985,2477,0.09256,1.06823,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2237002,2494,0.05554,1.02715,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2237018,2510,0.03702,0.98606,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2237035,2527,0.01851,0.94498,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2237052,2544,-0.01851,0.90389,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2237068,2560,-0.03702,0.88335,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2237085,2577,-0.07405,0.84226,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2237102,2594,-0.09256,0.82172,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2237119,2611,-0.11107,0.80118,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2237135,2627,-0.12958,0.78063,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2237152,2644,-0.12958,0.78063,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2237168,2660,-0.14810,0.76009,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2237185,2677,-0.14810,0.73955,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2237202,2694,-0.14810,0.71900,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2237219,2711,-0.14810,0.71900,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2237235,2727,-0.14810,0.69846,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2237252,2744,-0.14810,0.67792,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2237269,2761,-0.14810,0.65737,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2237285,2777,-0.14810,0.61629,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2237302,2794,-0.14810,0.57520,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2237319,2811,-0.12958,0.53412,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2237335,2827,-0.11107,0.49303,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2237352,2844,-0.11107,0.47249,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2237369,2861,-0.09256,0.43140,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2237385,2877,-0.09256,0.36977,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2237402,2894,-0.09256,0.32869,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2237419,2911,-0.09256,0.26706,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2237435,2927,-0.09256,0.22597,0,0,0
