task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,503865,1100,0.03702,-0.12326,0.03702,-0.12326,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,503882,1117,0.03702,-0.12326,0.03702,-0.12326,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,503899,1134,0.03702,-0.12326,0.03702,-0.12326,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,503915,1150,0.03702,-0.12326,0.03702,-0.12326,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,503932,1167,0.03702,-0.12326,0.03702,-0.12326,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,503949,1184,0.03702,-0.12326,0.03702,-0.12326,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,503965,1200,0.03702,-0.12326,0.03702,-0.12326,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,503982,1217,0.03702,-0.12326,0.03702,-0.12326,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,503999,1234,0.03702,-0.12326,0.03702,-0.12326,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504016,1251,0.03702,-0.12326,0.03702,-0.12326,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504032,1267,0.03702,-0.12326,0.03702,-0.12326,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504049,1284,0.03702,-0.12326,0.03702,-0.12326,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504065,1300,0.03702,-0.12326,0.03702,-0.12326,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504082,1317,0.03702,-0.12326,0.03702,-0.12326,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504099,1334,0.03702,-0.12326,0.03702,-0.12326,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504116,1351,0.03702,-0.12326,0.03702,-0.12326,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504132,1367,0.03702,-0.12326,0.03702,-0.12326,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504149,1384,0.03702,-0.12326,0.03702,-0.12326,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504166,1401,0.03702,-0.12326,0.03702,-0.12326,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504182,1417,0.03702,-0.12326,0.03702,-0.12326,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504199,1434,0.03702,-0.12326,0.03702,-0.12326,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504216,1451,0.03702,-0.12326,0.03702,-0.12326,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504232,1467,0.03702,-0.12326,0.03702,-0.12326,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504249,1484,0.03702,-0.12326,0.03702,-0.12326,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504265,1500,0.03702,-0.12326,0.03702,-0.12326,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504282,1517,0.01851,-0.10271,0.01851,-0.10271,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504299,1534,0.00000,-0.10271,0.00000,-0.10271,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504316,1551,0.00000,-0.08217,0.00000,-0.08217,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504332,1567,-0.03702,-0.06163,-0.03702,-0.06163,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504349,1584,-0.07405,-0.04109,-0.07405,-0.04109,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504366,1601,-0.09256,-0.02054,-0.09256,-0.02054,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504382,1617,-0.14810,0.00000,-0.14810,0.00000,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504399,1634,-0.20363,0.02054,-0.20363,0.02054,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504416,1651,-0.25917,0.06163,-0.25917,0.06163,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504432,1667,-0.29619,0.08217,-0.29619,0.08217,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504449,1684,-0.37024,0.12326,-0.37024,0.12326,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504466,1701,-0.42577,0.14380,-0.42577,0.14380,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504482,1717,-0.49982,0.18489,-0.49982,0.18489,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504499,1734,-0.55536,0.20543,-0.55536,0.20543,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504516,1751,-0.61089,0.24652,-0.61089,0.24652,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504532,1767,-0.64792,0.26706,-0.64792,0.26706,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504549,1784,-0.72196,0.30814,-0.72196,0.30814,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504566,1801,-0.79601,0.32869,-0.79601,0.32869,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504582,1817,-0.85155,0.36977,-0.85155,0.36977,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504599,1834,-0.90708,0.39032,-0.90708,0.39032,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504616,1851,-0.96262,0.41086,-0.96262,0.41086,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504633,1868,-1.03667,0.43140,-1.03667,0.43140,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504649,1884,-1.09220,0.47249,-1.09220,0.47249,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504666,1901,-1.14774,0.49303,-1.14774,0.49303,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504682,1917,-1.22179,0.55466,-1.22179,0.55466,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504699,1934,-1.29583,0.57520,-1.29583,0.57520,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504716,1951,-1.36988,0.63683,-1.36988,0.63683,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504733,1968,-1.42542,0.65737,-1.42542,0.65737,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504749,1984,-1.49946,0.69846,-1.49946,0.69846,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504766,2001,-1.55500,0.73955,-1.55500,0.73955,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504783,2018,-1.68458,0.80118,-1.68458,0.80118,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504799,2034,-1.77714,0.84226,-1.77714,0.84226,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504816,2051,-1.86970,0.86280,-1.86970,0.86280,1
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504833,2068,-1.94375,0.90389,-1.94375,0.90389,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504849,2084,-2.03631,0.92443,-2.03631,0.92443,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504866,2101,-2.16589,0.96552,-2.16589,0.96552,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504883,2118,-2.25845,0.98606,-2.25845,0.98606,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504899,2134,-2.36952,1.00661,-2.36952,1.00661,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504916,2151,-2.46208,1.02715,-2.46208,1.02715,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504933,2168,-2.55464,1.06823,-2.55464,1.06823,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504950,2185,-2.66571,1.08878,-2.66571,1.08878,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504966,2201,-2.73976,1.12986,-2.73976,1.12986,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504983,2218,-2.81381,1.15041,-2.81381,1.15041,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,504999,2234,-2.88786,1.17095,-2.88786,1.17095,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505016,2251,-2.98042,1.21203,-2.98042,1.21203,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505033,2268,-3.05446,1.23258,-3.05446,1.23258,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505050,2285,-3.12851,1.27366,-3.12851,1.27366,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505066,2301,-3.18405,1.31475,-3.18405,1.31475,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505083,2318,-3.23958,1.33529,-3.23958,1.33529,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505100,2335,-3.31363,1.37638,-3.31363,1.37638,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505116,2351,-3.38768,1.41746,-3.38768,1.41746,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505133,2368,-3.46173,1.43801,-3.46173,1.43801,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505150,2385,-3.51726,1.45855,-3.51726,1.45855,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505166,2401,-3.57280,1.49964,-3.57280,1.49964,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505183,2418,-3.64685,1.52018,-3.64685,1.52018,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505200,2435,-3.73940,1.54072,-3.73940,1.54072,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505216,2451,-3.81345,1.58181,-3.81345,1.58181,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505233,2468,-3.90601,1.62289,-3.90601,1.62289,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505250,2485,-3.96155,1.64344,-3.96155,1.64344,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505266,2501,-4.03559,1.66398,-4.03559,1.66398,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505283,2518,-4.12815,1.70507,-4.12815,1.70507,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505300,2535,-4.20220,1.72561,-4.20220,1.72561,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505316,2551,-4.29476,1.76669,-4.29476,1.76669,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505333,2568,-4.35030,1.78724,-4.35030,1.78724,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505350,2585,-4.42435,1.80778,-4.42435,1.80778,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505366,2601,-4.49839,1.84887,-4.49839,1.84887,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505383,2618,-4.55393,1.86941,-4.55393,1.86941,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505400,2635,-4.62798,1.88995,-4.62798,1.88995,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505416,2651,-4.68351,1.91050,-4.68351,1.91050,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505433,2668,-4.77607,1.95158,-4.77607,1.95158,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505450,2685,-4.83161,1.97212,-4.83161,1.97212,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505466,2701,-4.90565,1.99267,-4.90565,1.99267,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505483,2718,-4.97970,2.01321,-4.97970,2.01321,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505500,2735,-5.07226,2.05430,-5.07226,2.05430,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505516,2751,-5.12780,2.07484,-5.12780,2.07484,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505533,2768,-5.20185,2.07484,-5.20185,2.07484,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505550,2785,-5.29440,2.09538,-5.29440,2.09538,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505567,2802,-5.34994,2.11593,-5.34994,2.11593,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505583,2818,-5.44250,2.13647,-5.44250,2.13647,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505600,2835,-5.53506,2.15701,-5.53506,2.15701,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,2898,2,505617,2852,-5.60911,2.15701,-5.60911,2.15701,0
