task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,1,663588,317,0.01851,-0.10271,0.01851,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,1,663605,334,0.01851,-0.10271,0.01851,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,1,663621,350,0.01851,-0.10271,0.01851,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,663638,367,0.01851,-0.10271,0.01851,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,663655,384,0.01851,-0.10271,0.01851,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,663672,401,0.01851,-0.10271,0.01851,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,663688,417,0.01851,-0.10271,0.01851,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,663705,434,0.01851,-0.10271,0.01851,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,663722,451,0.01851,-0.10271,0.01851,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,663738,467,0.01851,-0.10271,0.01851,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,663755,484,0.01851,-0.10271,0.01851,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,663772,501,0.01851,-0.10271,0.01851,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,663788,517,0.01851,-0.10271,0.01851,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,663805,534,0.01851,-0.10271,0.01851,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,663822,551,0.01851,-0.10271,0.01851,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,663838,567,0.01851,-0.10271,0.01851,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,663855,584,0.01851,-0.10271,0.01851,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,663872,601,0.01851,-0.10271,0.01851,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,663888,617,0.01851,-0.10271,0.01851,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,663905,634,0.01851,-0.10271,0.01851,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,663922,651,0.01851,-0.10271,0.01851,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,663939,668,0.01851,-0.10271,0.01851,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,663955,684,0.01851,-0.10271,0.01851,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,663972,701,0.01851,-0.10271,0.01851,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,663989,718,0.01851,-0.10271,0.01851,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664005,734,0.01851,-0.10271,0.01851,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664022,751,0.01851,-0.10271,0.01851,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664038,767,0.01851,-0.10271,0.01851,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664055,784,0.01851,-0.10271,0.01851,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664072,801,0.01851,-0.10271,0.01851,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664089,818,0.00000,-0.10271,0.00000,-0.10271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664105,834,-0.01851,-0.08217,-0.01851,-0.08217,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664122,851,-0.03702,-0.06163,-0.03702,-0.06163,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664139,868,-0.07405,-0.02054,-0.07405,-0.02054,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664155,884,-0.11107,0.02054,-0.11107,0.02054,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664172,901,-0.16661,0.08217,-0.16661,0.08217,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664188,917,-0.20363,0.12326,-0.20363,0.12326,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664205,934,-0.25917,0.16434,-0.25917,0.16434,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664222,951,-0.31470,0.24652,-0.31470,0.24652,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664239,968,-0.37024,0.28760,-0.37024,0.28760,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664255,984,-0.46280,0.36977,-0.46280,0.36977,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664272,1001,-0.51833,0.41086,-0.51833,0.41086,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664289,1018,-0.59238,0.47249,-0.59238,0.47249,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664305,1034,-0.64792,0.51357,-0.64792,0.51357,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664322,1051,-0.72196,0.57520,-0.72196,0.57520,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664339,1068,-0.79601,0.63683,-0.79601,0.63683,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664356,1085,-0.85155,0.65737,-0.85155,0.65737,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664372,1101,-0.92560,0.69846,-0.92560,0.69846,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664389,1118,-0.98113,0.73955,-0.98113,0.73955,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664406,1135,-1.05518,0.80118,-1.05518,0.80118,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664422,1151,-1.11071,0.82172,-1.11071,0.82172,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664439,1168,-1.16625,0.86280,-1.16625,0.86280,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664456,1185,-1.24030,0.92443,-1.24030,0.92443,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664472,1201,-1.27732,0.94498,-1.27732,0.94498,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664489,1218,-1.35137,1.00661,-1.35137,1.00661,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664506,1235,-1.40690,1.04769,-1.40690,1.04769,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664522,1251,-1.46244,1.08878,-1.46244,1.08878,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664539,1268,-1.51798,1.12986,-1.51798,1.12986,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664556,1285,-1.59202,1.17095,-1.59202,1.17095,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664572,1301,-1.68458,1.19149,-1.68458,1.19149,1
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664589,1318,-1.77714,1.23258,-1.77714,1.23258,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664605,1334,-1.85119,1.25312,-1.85119,1.25312,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664622,1351,-1.94375,1.27366,-1.94375,1.27366,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664639,1368,-2.05482,1.29421,-2.05482,1.29421,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664656,1385,-2.12887,1.31475,-2.12887,1.31475,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664672,1401,-2.22143,1.33529,-2.22143,1.33529,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664689,1418,-2.31399,1.35584,-2.31399,1.35584,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664706,1435,-2.42506,1.39692,-2.42506,1.39692,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664722,1451,-2.49911,1.41746,-2.49911,1.41746,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664739,1468,-2.59167,1.45855,-2.59167,1.45855,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664756,1485,-2.66571,1.49964,-2.66571,1.49964,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664772,1501,-2.73976,1.54072,-2.73976,1.54072,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664789,1518,-2.83232,1.62289,-2.83232,1.62289,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664806,1535,-2.90637,1.66398,-2.90637,1.66398,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664822,1551,-3.01744,1.74615,-3.01744,1.74615,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664839,1568,-3.11000,1.80778,-3.11000,1.80778,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664856,1585,-3.18405,1.86941,-3.18405,1.86941,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664872,1601,-3.23958,1.93104,-3.23958,1.93104,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664889,1618,-3.35065,2.01321,-3.35065,2.01321,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664906,1635,-3.44321,2.11593,-3.44321,2.11593,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664922,1651,-3.49875,2.19810,-3.49875,2.19810,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664939,1668,-3.57280,2.25973,-3.57280,2.25973,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664956,1685,-3.64685,2.32135,-3.64685,2.32135,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664972,1701,-3.73940,2.42407,-3.73940,2.42407,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,664989,1718,-3.79494,2.50624,-3.79494,2.50624,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665006,1735,-3.86899,2.58841,-3.86899,2.58841,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665023,1752,-3.96155,2.69113,-3.96155,2.69113,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665039,1768,-4.01708,2.75276,-4.01708,2.75276,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665056,1785,-4.09113,2.85547,-4.09113,2.85547,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665073,1802,-4.14667,2.91710,-4.14667,2.91710,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665089,1818,-4.20220,2.99927,-4.20220,2.99927,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665106,1835,-4.25774,3.06090,-4.25774,3.06090,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665123,1852,-4.31327,3.14307,-4.31327,3.14307,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665139,1868,-4.36881,3.24579,-4.36881,3.24579,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665156,1885,-4.40583,3.30742,-4.40583,3.30742,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665173,1902,-4.44286,3.36905,-4.44286,3.36905,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665189,1918,-4.46137,3.45122,-4.46137,3.45122,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665206,1935,-4.51690,3.51285,-4.51690,3.51285,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665223,1952,-4.55393,3.57448,-4.55393,3.57448,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665239,1968,-4.60946,3.65665,-4.60946,3.65665,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665256,1985,-4.64649,3.71828,-4.64649,3.71828,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665273,2002,-4.70202,3.77990,-4.70202,3.77990,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665290,2019,-4.73905,3.84153,-4.73905,3.84153,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665306,2035,-4.81310,3.90316,-4.81310,3.90316,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665323,2052,-4.86863,3.96479,-4.86863,3.96479,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665339,2068,-4.90565,4.00588,-4.90565,4.00588,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665356,2085,-4.97970,4.08805,-4.97970,4.08805,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665373,2102,-5.01673,4.12914,-5.01673,4.12914,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665389,2118,-5.09077,4.21131,-5.09077,4.21131,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665406,2135,-5.12780,4.25239,-5.12780,4.25239,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665423,2152,-5.16482,4.29348,-5.16482,4.29348,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665440,2169,-5.22036,4.35511,-5.22036,4.35511,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665456,2185,-5.27589,4.39619,-5.27589,4.39619,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665473,2202,-5.33143,4.43728,-5.33143,4.43728,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665490,2219,-5.36845,4.47837,-5.36845,4.47837,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665506,2235,-5.42399,4.49891,-5.42399,4.49891,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665523,2252,-5.46101,4.53999,-5.46101,4.53999,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665540,2269,-5.51655,4.58108,-5.51655,4.58108,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665556,2285,-5.57208,4.62217,-5.57208,4.62217,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665573,2302,-5.60911,4.64271,-5.60911,4.64271,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665590,2319,-5.66464,4.70434,-5.66464,4.70434,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665606,2335,-5.70167,4.72488,-5.70167,4.72488,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665623,2352,-5.75720,4.78651,-5.75720,4.78651,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665640,2369,-5.79423,4.80705,-5.79423,4.80705,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665657,2386,-5.83125,4.84814,-5.83125,4.84814,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665673,2402,-5.86827,4.88922,-5.86827,4.88922,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665690,2419,-5.92381,4.93031,-5.92381,4.93031,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,2,665706,2435,-5.97934,4.95085,-5.97934,4.95085,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,3,665723,2452,-6.01637,4.97140,-6.01637,4.97140,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,3,665740,2469,-6.05339,4.99194,-6.05339,4.99194,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,3,665756,2485,-6.09042,5.01248,-6.09042,5.01248,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,3,665773,2502,-6.14595,5.01248,-6.14595,5.01248,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,3,665790,2519,-6.16446,5.03303,-6.16446,5.03303,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,3,665806,2535,-6.18298,5.03303,-6.18298,5.03303,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,3,665823,2552,-6.20149,5.05357,-6.20149,5.05357,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,3,665840,2569,-6.20149,5.05357,-6.20149,5.05357,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,3,665857,2586,-6.22000,5.05357,-6.22000,5.05357,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,3,665873,2602,-6.22000,5.05357,-6.22000,5.05357,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,3,665890,2619,-6.22000,5.05357,-6.22000,5.05357,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,3,665907,2636,-6.22000,5.05357,-6.22000,5.05357,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,3,665923,2652,-6.22000,5.05357,-6.22000,5.05357,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,3,665940,2669,-6.22000,5.05357,-6.22000,5.05357,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,3,665957,2686,-6.20149,5.05357,-6.20149,5.05357,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,3,665973,2702,-6.18298,5.05357,-6.18298,5.05357,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,3,665990,2719,-6.16446,5.03303,-6.16446,5.03303,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,3,666007,2736,-6.14595,5.03303,-6.14595,5.03303,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,3,666024,2753,-6.12744,5.01248,-6.12744,5.01248,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,3,666040,2769,-6.10893,5.01248,-6.10893,5.01248,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,3,666057,2786,-6.07190,4.99194,-6.07190,4.99194,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,3,666073,2802,-6.05339,4.97140,-6.05339,4.97140,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,3,666090,2819,-6.01637,4.95085,-6.01637,4.95085,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,3,666107,2836,-5.97934,4.90977,-5.97934,4.90977,0
6,7,71,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2084,3,666123,2852,-5.92381,4.86868,-5.92381,4.86868,0
