task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2284855,1031,-2.01780,0.22597,0,0,1
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2284872,1048,-2.27696,0.26706,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2284889,1065,-2.48060,0.26706,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2284905,1081,-2.66571,0.30814,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2284922,1098,-2.85083,0.34923,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2284939,1115,-3.07298,0.43140,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2284955,1131,-3.23958,0.49303,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2284972,1148,-3.46173,0.57520,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2284989,1165,-3.64685,0.63683,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285006,1182,-3.83196,0.69846,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285022,1198,-4.05411,0.73955,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285039,1215,-4.22071,0.80118,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285056,1232,-4.38732,0.82172,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285072,1248,-4.55393,0.86280,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285089,1265,-4.77607,0.88335,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285105,1281,-4.88714,0.90389,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285122,1298,-5.03524,0.92443,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285139,1315,-5.18333,0.94498,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285156,1332,-5.31292,0.94498,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285172,1348,-5.47952,0.96552,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285189,1365,-5.59060,0.98606,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285205,1381,-5.72018,1.02715,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285222,1398,-5.81274,1.06823,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285239,1415,-5.88679,1.10932,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285255,1431,-5.99786,1.15041,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285272,1448,-6.07190,1.17095,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285289,1465,-6.16446,1.21203,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285306,1482,-6.22000,1.25312,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285322,1498,-6.29405,1.27366,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285339,1515,-6.34958,1.29421,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285356,1532,-6.44214,1.33529,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285373,1549,-6.49768,1.35584,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285389,1565,-6.55321,1.35584,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285406,1582,-6.64577,1.37638,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285422,1598,-6.70131,1.39692,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285439,1615,-6.77536,1.39692,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285456,1632,-6.83089,1.39692,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285473,1649,-6.88643,1.41746,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285489,1665,-6.94196,1.41746,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285506,1682,-7.01601,1.43801,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285522,1698,-7.09006,1.45855,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285539,1715,-7.16411,1.47909,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285556,1732,-7.21964,1.47909,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285573,1749,-7.27518,1.49964,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285589,1765,-7.34923,1.49964,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285606,1782,-7.40476,1.52018,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285622,1798,-7.46030,1.52018,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285639,1815,-7.51583,1.54072,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285656,1832,-7.58988,1.56127,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285673,1849,-7.64542,1.56127,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285689,1865,-7.73798,1.58181,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285706,1882,-7.79351,1.60235,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2285723,1899,-7.84905,1.60235,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2285739,1915,-7.94161,1.62289,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2285756,1932,-7.99714,1.64344,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2285772,1948,-8.05268,1.64344,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2285789,1965,-8.10821,1.66398,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2285806,1982,-8.16375,1.66398,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2285822,1998,-8.20077,1.66398,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2285839,2015,-8.21929,1.66398,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2285856,2032,-8.23780,1.66398,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2285872,2048,-8.23780,1.66398,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2285889,2065,-8.23780,1.66398,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2285906,2082,-8.23780,1.66398,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2285923,2099,-8.23780,1.66398,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2285939,2115,-8.23780,1.66398,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2285956,2132,-8.23780,1.66398,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2285973,2149,-8.21929,1.66398,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2285989,2165,-8.18226,1.64344,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286006,2182,-8.12673,1.62289,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286023,2199,-8.05268,1.60235,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286039,2215,-7.99714,1.58181,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286056,2232,-7.90458,1.54072,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286073,2249,-7.77500,1.49964,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286089,2265,-7.64542,1.45855,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286106,2282,-7.44179,1.37638,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286123,2299,-7.23815,1.31475,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286139,2315,-7.05303,1.25312,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286156,2332,-6.86792,1.21203,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286173,2349,-6.59024,1.15041,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286189,2365,-6.31256,1.10932,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286206,2382,-6.09042,1.08878,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286223,2399,-5.86827,1.06823,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286239,2415,-5.66464,1.04769,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286256,2432,-5.40548,1.00661,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286273,2449,-5.22036,0.96552,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286290,2466,-5.03524,0.92443,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286306,2482,-4.86863,0.90389,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286323,2499,-4.62798,0.84226,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286340,2516,-4.40583,0.80118,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286356,2532,-4.25774,0.76009,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286373,2549,-4.14667,0.71900,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286390,2566,-4.03559,0.67792,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286406,2582,-3.85048,0.61629,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286423,2599,-3.72089,0.57520,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286440,2616,-3.57280,0.51357,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286456,2632,-3.46173,0.47249,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286473,2649,-3.35065,0.43140,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286490,2666,-3.20256,0.39032,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286506,2682,-3.11000,0.36977,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286523,2699,-3.01744,0.32869,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286540,2716,-2.88786,0.30814,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286556,2732,-2.81381,0.28760,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286573,2749,-2.73976,0.26706,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286590,2766,-2.66571,0.24652,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286607,2783,-2.61018,0.22597,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286623,2799,-2.53613,0.22597,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286640,2816,-2.46208,0.20543,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286656,2832,-2.40655,0.20543,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286673,2849,-2.35101,0.20543,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286690,2866,-2.29548,0.20543,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286707,2883,-2.23994,0.18489,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286723,2899,-2.12887,0.18489,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286740,2916,-2.05482,0.16434,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286757,2933,-1.99929,0.16434,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286773,2949,-1.90673,0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286790,2966,-1.85119,0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286807,2983,-1.74012,0.12326,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286823,2999,-1.66607,0.10271,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286840,3016,-1.59202,0.08217,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286857,3033,-1.51798,0.08217,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286873,3049,-1.42542,0.06163,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286890,3066,-1.35137,0.04109,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286907,3083,-1.25881,0.02054,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286923,3099,-1.20327,0.00000,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286940,3116,-1.14774,0.00000,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286957,3133,-1.09220,-0.02054,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286973,3149,-1.03667,-0.04109,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2286990,3166,-0.96262,-0.06163,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2287007,3183,-0.90708,-0.08217,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2287023,3199,-0.87006,-0.08217,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2287040,3216,-0.83304,-0.10271,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2287057,3233,-0.79601,-0.12326,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2287074,3250,-0.74048,-0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2287090,3266,-0.70345,-0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2287107,3283,-0.66643,-0.16434,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2287124,3300,-0.64792,-0.16434,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2287140,3316,-0.61089,-0.18489,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2287157,3333,-0.55536,-0.18489,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2287174,3350,-0.51833,-0.20543,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2287190,3366,-0.49982,-0.20543,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2287207,3383,-0.46280,-0.20543,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2287224,3400,-0.42577,-0.20543,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2287240,3416,-0.38875,-0.22597,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2287257,3433,-0.37024,-0.22597,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2287274,3450,-0.35173,-0.22597,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2287290,3466,-0.33321,-0.22597,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2287307,3483,-0.29619,-0.22597,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2287324,3500,-0.25917,-0.20543,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2287340,3516,-0.20363,-0.16434,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2287357,3533,-0.18512,-0.14380,0,0,0
