task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,1,1684927,217,-0.05554,-0.10271,-0.09945,-0.06119,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,1,1684943,233,-0.05554,-0.10271,-0.09945,-0.06119,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,1,1684960,250,-0.05554,-0.10271,-0.09945,-0.06119,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,1,1684977,267,-0.05554,-0.12326,-0.10972,-0.07898,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,1,1684993,283,-0.05554,-0.12326,-0.10972,-0.07898,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,1,1685010,300,-0.03702,-0.10271,-0.08342,-0.07044,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,1,1685027,317,0.00000,-0.06163,-0.03081,-0.05337,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,1,1685043,333,0.03702,-0.02054,0.02179,-0.03630,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,1,1685060,350,0.09256,0.02054,0.09043,-0.02849,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685077,367,0.12958,0.06163,0.14304,-0.01142,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685093,383,0.22214,0.12326,0.25401,-0.00433,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685110,400,0.29619,0.18489,0.34895,0.01202,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685127,417,0.37024,0.24652,0.44389,0.02837,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685143,433,0.42577,0.30814,0.52280,0.05397,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685160,450,0.48131,0.36977,0.60171,0.07958,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685177,467,0.57387,0.45195,0.72296,0.10446,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685193,483,0.66643,0.55466,0.85447,0.14714,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685210,500,0.72196,0.61629,0.93338,0.17274,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685227,517,0.77750,0.67792,1.01229,0.19834,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685244,534,0.81452,0.71900,1.06490,0.21541,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685260,550,0.87006,0.80118,1.15408,0.25881,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685277,567,0.94411,0.86280,1.24902,0.27516,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685293,583,0.99964,0.92443,1.32793,0.30076,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685310,600,1.09220,1.00661,1.44918,0.32564,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685327,617,1.14774,1.06823,1.52809,0.35125,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685344,634,1.20327,1.15041,1.61727,0.39464,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685360,650,1.25881,1.21203,1.69618,0.42025,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685377,667,1.31435,1.25312,1.76482,0.42806,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685394,684,1.36988,1.31475,1.84373,0.45367,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685410,700,1.44393,1.37638,1.93867,0.47001,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685427,717,1.49946,1.43801,2.01758,0.49562,1
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685443,733,1.55500,1.47909,2.08622,0.50343,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685460,750,1.61054,1.54072,2.16513,0.52904,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685477,767,1.64756,1.58181,2.21773,0.54611,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685494,784,1.72161,1.66398,2.32295,0.58025,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685511,801,1.77714,1.72561,2.40186,0.60585,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685527,817,1.86970,1.80778,2.52310,0.63073,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685544,834,1.94375,1.86941,2.61804,0.64708,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685560,850,1.99929,1.93104,2.69695,0.67269,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685577,867,2.07333,1.99267,2.79189,0.68903,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685594,884,2.18440,2.07484,2.92917,0.70466,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685610,900,2.23994,2.15701,3.01835,0.74806,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685627,917,2.31399,2.21864,3.11329,0.76440,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685644,934,2.38804,2.30081,3.21851,0.79854,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685661,951,2.46208,2.34190,3.30318,0.79710,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685677,967,2.53613,2.42407,3.40839,0.83124,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685694,984,2.59167,2.48570,3.48730,0.85684,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685710,1000,2.64720,2.54733,3.56621,0.88245,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685727,1017,2.70274,2.62950,3.65539,0.92584,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685744,1034,2.75827,2.69113,3.73430,0.95145,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685760,1050,2.81381,2.77330,3.82348,0.99484,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685777,1067,2.85083,2.81439,3.87609,1.01191,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685794,1084,2.90637,2.87601,3.95500,1.03752,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685811,1101,2.96190,2.93764,4.03391,1.06312,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685827,1117,3.01744,3.04036,4.13336,1.12431,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685844,1134,3.09149,3.12253,4.23857,1.15845,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685861,1151,3.12851,3.20470,4.31172,1.21110,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685877,1167,3.16554,3.26633,4.37460,1.24596,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685894,1184,3.20256,3.34850,4.44775,1.29861,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685911,1201,3.25810,3.43067,4.53693,1.34200,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685928,1218,3.29512,3.51285,4.61008,1.39465,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685944,1234,3.33214,3.59502,4.68323,1.44731,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685961,1251,3.36917,3.67719,4.75638,1.49996,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685977,1267,3.42470,3.77990,4.85583,1.56114,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1685994,1284,3.48024,3.90316,4.96556,1.64012,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686011,1301,3.51726,3.98533,5.03871,1.69277,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686027,1317,3.57280,4.06751,5.12789,1.73617,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686044,1334,3.62833,4.14968,5.21707,1.77956,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686061,1351,3.68387,4.25239,5.31652,1.84075,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686078,1368,3.73940,4.33457,5.40570,1.88414,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686094,1384,3.79494,4.43728,5.50515,1.94533,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686111,1401,3.83196,4.51945,5.57830,1.99798,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686127,1417,3.86899,4.60162,5.65145,2.05063,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686144,1434,3.90601,4.70434,5.73487,2.12107,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686161,1451,3.92452,4.78651,5.79199,2.18298,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686177,1467,3.96155,4.84814,5.85487,2.21784,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686194,1484,3.98006,4.90977,5.90172,2.26195,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686211,1501,4.01708,4.99194,5.97487,2.31460,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686228,1518,4.05411,5.05357,6.03774,2.34947,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686244,1534,4.10964,5.13574,6.12693,2.39286,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686261,1551,4.14667,5.19737,6.18980,2.42772,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686278,1568,4.20220,5.23846,6.25844,2.43553,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686294,1584,4.25774,5.30008,6.33735,2.46114,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686311,1601,4.29476,5.34117,6.38996,2.47821,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686328,1618,4.33179,5.38226,6.44256,2.49528,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686344,1634,4.36881,5.42334,6.49517,2.51235,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686361,1651,4.40583,5.44389,6.53751,2.51163,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686378,1668,4.42435,5.48497,6.57408,2.53795,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686394,1684,4.46137,5.52606,6.62669,2.55502,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686411,1701,4.49839,5.56714,6.67929,2.57209,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686428,1718,4.53542,5.58769,6.72163,2.57137,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686444,1734,4.57244,5.60823,6.76396,2.57065,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686461,1751,4.60946,5.62877,6.80630,2.56993,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686478,1768,4.64649,5.62877,6.83836,2.55142,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686495,1785,4.66500,5.64931,6.86467,2.55995,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686511,1801,4.70202,5.66986,6.90700,2.55923,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686528,1818,4.72054,5.66986,6.92303,2.54997,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686544,1834,4.77607,5.69040,6.98140,2.54000,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686561,1851,4.79458,5.71094,7.00770,2.54853,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686578,1868,4.83161,5.75203,7.06031,2.56560,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686594,1884,4.86863,5.77257,7.10264,2.56488,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686611,1901,4.88714,5.79312,7.12895,2.57341,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686628,1918,4.92417,5.83420,7.18155,2.59048,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686645,1935,4.96119,5.87529,7.23416,2.60755,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,2,1686661,1951,4.99821,5.93692,7.29704,2.64241,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1686678,1968,5.03524,5.99855,7.35992,2.67727,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1686694,1984,5.07226,6.03963,7.41252,2.69434,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1686711,2001,5.10929,6.08072,7.46513,2.71141,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1686728,2018,5.16482,6.12180,7.53377,2.71923,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1686745,2035,5.20185,6.16289,7.58637,2.73630,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1686761,2051,5.23887,6.20397,7.63898,2.75337,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1686778,2068,5.27589,6.24506,7.69159,2.77043,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1686795,2085,5.29440,6.26560,7.71789,2.77897,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1686811,2101,5.31292,6.28615,7.74419,2.78750,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1686828,2118,5.33143,6.28615,7.76023,2.77825,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1686845,2135,5.33143,6.28615,7.76023,2.77825,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1686861,2151,5.33143,6.28615,7.76023,2.77825,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1686878,2168,5.33143,6.28615,7.76023,2.77825,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1686895,2185,5.33143,6.28615,7.76023,2.77825,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1686912,2202,5.33143,6.28615,7.76023,2.77825,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1686928,2218,5.33143,6.28615,7.76023,2.77825,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1686945,2235,5.33143,6.28615,7.76023,2.77825,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1686961,2251,5.33143,6.28615,7.76023,2.77825,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1686978,2268,5.33143,6.28615,7.76023,2.77825,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1686995,2285,5.33143,6.28615,7.76023,2.77825,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687011,2301,5.33143,6.28615,7.76023,2.77825,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687028,2318,5.31292,6.26560,7.73392,2.76971,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687045,2335,5.25738,6.20397,7.65501,2.74411,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687061,2351,5.20185,6.14235,7.57610,2.71851,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687078,2368,5.07226,6.03963,7.41252,2.69434,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687095,2385,4.94268,5.91637,7.23867,2.65239,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687112,2402,4.60946,5.64931,6.81657,2.58772,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687128,2418,4.35030,5.46443,6.49968,2.55718,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687145,2435,4.09113,5.25900,6.17252,2.50886,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687162,2452,3.77643,5.05357,5.79727,2.48830,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687178,2468,3.35065,4.72488,5.26419,2.41654,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687195,2485,2.90637,4.41674,4.72536,2.37182,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687212,2502,2.59167,4.17022,4.32956,2.31568,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687228,2518,2.27696,3.94425,3.94403,2.27734,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687245,2535,1.96226,3.71828,3.55851,2.23899,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687262,2552,1.57351,3.41013,3.06777,2.16650,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687278,2568,1.29583,3.18416,2.71430,2.10965,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687295,2585,0.94411,2.89656,2.26590,2.03644,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687312,2602,0.68494,2.69113,1.93874,1.98812,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687328,2618,0.46280,2.48570,1.64364,1.92128,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687345,2635,0.18512,2.28027,1.30045,1.88221,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687362,2652,0.00000,2.13647,1.06823,1.85024,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687378,2668,-0.18512,1.99267,0.83602,1.81826,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687395,2685,-0.33321,1.86941,0.64613,1.78556,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687412,2702,-0.44429,1.78724,0.50886,1.76994,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687429,2719,-0.55536,1.68452,0.36131,1.73652,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687445,2735,-0.66643,1.60235,0.22403,1.72089,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687462,2752,-0.74048,1.54072,0.12909,1.70454,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687479,2769,-0.77750,1.49964,0.07648,1.68747,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687495,2785,-0.85155,1.41746,-0.02873,1.65333,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687512,2802,-0.88857,1.37638,-0.08134,1.63626,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687529,2819,-0.94411,1.31475,-0.16025,1.61066,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687545,2835,-0.98113,1.25312,-0.22312,1.57580,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687562,2852,-1.01815,1.21203,-0.27573,1.55873,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687579,2869,-1.05518,1.15041,-0.33861,1.52387,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687595,2885,-1.11071,1.08878,-0.41752,1.49827,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,26.50000,6.50000,1905,3,1687612,2902,-1.16625,1.02715,-0.49643,1.47266,0
