task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,1,2167465,250,-0.03702,0.08217,0.00902,0.08967,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,1,2167482,267,-0.03702,0.08217,0.00902,0.08967,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,1,2167498,283,-0.03702,0.08217,0.00902,0.08967,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,1,2167515,300,-0.03702,0.08217,0.00902,0.08967,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,1,2167532,317,-0.03702,0.08217,0.00902,0.08967,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,1,2167548,333,-0.03702,0.08217,0.00902,0.08967,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,1,2167565,350,-0.03702,0.08217,0.00902,0.08967,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2167582,367,-0.03702,0.08217,0.00902,0.08967,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2167598,383,-0.03702,0.08217,0.00902,0.08967,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2167615,400,-0.03702,0.08217,0.00902,0.08967,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2167632,417,-0.03702,0.08217,0.00902,0.08967,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2167648,433,-0.03702,0.08217,0.00902,0.08967,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2167665,450,-0.03702,0.08217,0.00902,0.08967,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2167682,467,-0.03702,0.08217,0.00902,0.08967,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2167698,483,-0.03702,0.08217,0.00902,0.08967,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2167715,500,-0.03702,0.08217,0.00902,0.08967,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2167732,517,-0.03702,0.08217,0.00902,0.08967,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2167748,533,-0.03702,0.08217,0.00902,0.08967,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2167765,550,-0.03702,0.08217,0.00902,0.08967,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2167782,567,-0.03702,0.08217,0.00902,0.08967,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2167799,584,-0.03702,0.08217,0.00902,0.08967,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2167815,600,-0.03702,0.08217,0.00902,0.08967,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2167832,617,-0.03702,0.08217,0.00902,0.08967,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2167849,634,-0.03702,0.08217,0.00902,0.08967,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2167865,650,-0.03702,0.08217,0.00902,0.08967,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2167882,667,-0.03702,0.08217,0.00902,0.08967,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2167899,684,-0.03702,0.08217,0.00902,0.08967,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2167915,700,-0.03702,0.08217,0.00902,0.08967,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2167932,717,-0.03702,0.08217,0.00902,0.08967,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2167949,734,-0.03702,0.08217,0.00902,0.08967,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2167965,750,-0.01851,0.10271,0.03533,0.09821,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2167982,767,0.00000,0.16434,0.08217,0.14233,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2167999,784,0.01851,0.22597,0.12902,0.18644,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168015,800,0.03702,0.28760,0.17586,0.23056,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168032,817,0.07405,0.34923,0.23874,0.26542,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168049,834,0.11107,0.45195,0.32216,0.33586,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168065,850,0.14810,0.55466,0.40558,0.40630,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168082,867,0.18512,0.65737,0.48901,0.47674,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168099,884,0.20363,0.76009,0.55639,0.55644,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168115,900,0.24065,0.86280,0.63982,0.62688,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168132,917,0.27768,1.00661,0.74378,0.73291,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168149,934,0.29619,1.10932,0.81117,0.81260,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168165,950,0.33321,1.25312,0.91513,0.91863,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168182,967,0.35173,1.35584,0.98252,0.99832,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168199,984,0.37024,1.45855,1.04991,1.07802,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168216,1001,0.38875,1.58181,1.12757,1.17551,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168232,1017,0.42577,1.72561,1.23154,1.28153,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168249,1034,0.44429,1.82832,1.29892,1.36123,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168265,1050,0.46280,1.95158,1.37659,1.45872,1
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168282,1067,0.48131,2.09538,1.46452,1.57400,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168299,1084,0.48131,2.21864,1.52615,1.68074,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168315,1100,0.49982,2.36244,1.61408,1.79602,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168332,1117,0.51833,2.48570,1.69174,1.89351,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168349,1134,0.53685,2.60896,1.76940,1.99100,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168366,1151,0.55536,2.75276,1.85733,2.10628,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168382,1167,0.57387,2.87601,1.93499,2.20377,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168399,1184,0.59238,3.01982,2.02292,2.31905,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168416,1201,0.61089,3.14307,2.10059,2.41653,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168432,1217,0.62940,3.26633,2.17825,2.51402,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168449,1234,0.66643,3.36905,2.26167,2.58446,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168466,1251,0.68494,3.51285,2.34960,2.69974,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168482,1267,0.70345,3.63610,2.42726,2.79723,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168499,1284,0.70345,3.73882,2.47862,2.88619,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168516,1301,0.72196,3.88262,2.56655,3.00147,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168532,1317,0.72196,3.98533,2.61791,3.09042,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168549,1334,0.74048,4.10859,2.69557,3.18791,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168566,1351,0.74048,4.19076,2.73665,3.25907,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168582,1367,0.74048,4.27294,2.77774,3.33023,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168599,1384,0.74048,4.35511,2.81883,3.40140,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168616,1401,0.74048,4.45782,2.87018,3.49035,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168632,1417,0.74048,4.56054,2.92154,3.57930,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168649,1434,0.74048,4.64271,2.96263,3.65047,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168666,1451,0.74048,4.72488,3.00371,3.72163,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168682,1467,0.72196,4.80705,3.02877,3.80205,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168699,1484,0.72196,4.90977,3.08012,3.89100,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168716,1501,0.72196,4.99194,3.12121,3.96216,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168732,1517,0.70345,5.11520,3.16681,4.07817,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168749,1534,0.70345,5.19737,3.20789,4.14933,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168766,1551,0.70345,5.27954,3.24898,4.22049,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168783,1568,0.68494,5.40280,3.29458,4.33649,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168799,1584,0.66643,5.48497,3.31963,4.41691,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168816,1601,0.66643,5.58769,3.37099,4.50586,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168832,1617,0.64792,5.66986,3.39604,4.58628,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168849,1634,0.61089,5.77257,3.41533,4.69375,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168866,1651,0.59238,5.85474,3.44039,4.77417,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168883,1668,0.55536,5.93692,3.44941,4.86384,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168899,1684,0.51833,6.01909,3.45843,4.95352,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168916,1701,0.49982,6.08072,3.47322,5.01614,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168933,1718,0.48131,6.16289,3.49827,5.09656,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168949,1734,0.48131,6.22452,3.52908,5.14994,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168966,1751,0.46280,6.28615,3.54387,5.21256,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168983,1768,0.44429,6.34778,3.55865,5.27519,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2168999,1784,0.44429,6.38886,3.57919,5.31077,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169016,1801,0.42577,6.45049,3.59398,5.37340,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169033,1818,0.42577,6.53266,3.63506,5.44456,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169049,1834,0.42577,6.59429,3.66588,5.49794,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169066,1851,0.44429,6.65592,3.71272,5.54205,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169083,1868,0.42577,6.71755,3.72751,5.60468,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169100,1885,0.42577,6.75864,3.74805,5.64026,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169116,1901,0.42577,6.84081,3.78913,5.71142,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169133,1918,0.40726,6.88189,3.79365,5.75626,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169149,1934,0.40726,6.94352,3.82446,5.80963,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169166,1951,0.40726,6.98461,3.84500,5.84522,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169183,1968,0.38875,7.06678,3.87006,5.92564,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169200,1985,0.38875,7.12841,3.90087,5.97901,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169216,2001,0.37024,7.19004,3.91565,6.04164,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169233,2018,0.37024,7.23112,3.93620,6.07722,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169249,2034,0.37024,7.29275,3.96701,6.13059,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169266,2051,0.37024,7.35438,3.99783,6.18396,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169283,2068,0.37024,7.39547,4.01837,6.21954,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169300,2085,0.37024,7.43655,4.03891,6.25512,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169316,2101,0.37024,7.47764,4.05945,6.29071,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169333,2118,0.37024,7.51872,4.08000,6.32629,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169350,2135,0.37024,7.58035,4.11081,6.37966,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169366,2151,0.37024,7.62144,4.13136,6.41524,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169383,2168,0.37024,7.66252,4.15190,6.45082,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169400,2185,0.37024,7.72415,4.18271,6.50419,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169416,2201,0.35173,7.76524,4.18722,6.54903,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169433,2218,0.35173,7.80633,4.20777,6.58461,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169450,2235,0.35173,7.84741,4.22831,6.62019,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169466,2251,0.33321,7.86795,4.22255,6.64724,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169483,2268,0.33321,7.86795,4.22255,6.64724,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169500,2285,0.33321,7.88850,4.23282,6.66503,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169517,2302,0.33321,7.88850,4.23282,6.66503,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169533,2318,0.33321,7.88850,4.23282,6.66503,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169550,2335,0.33321,7.88850,4.23282,6.66503,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169566,2351,0.33321,7.88850,4.23282,6.66503,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169583,2368,0.33321,7.88850,4.23282,6.66503,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169600,2385,0.33321,7.88850,4.23282,6.66503,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169616,2401,0.33321,7.88850,4.23282,6.66503,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169633,2418,0.33321,7.88850,4.23282,6.66503,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169650,2435,0.33321,7.88850,4.23282,6.66503,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169667,2452,0.33321,7.88850,4.23282,6.66503,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169683,2468,0.33321,7.88850,4.23282,6.66503,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169700,2485,0.33321,7.88850,4.23282,6.66503,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169717,2502,0.33321,7.88850,4.23282,6.66503,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169733,2518,0.33321,7.88850,4.23282,6.66503,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169750,2535,0.33321,7.88850,4.23282,6.66503,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169767,2552,0.33321,7.88850,4.23282,6.66503,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169783,2568,0.33321,7.88850,4.23282,6.66503,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169800,2585,0.31470,7.88850,4.21679,6.67429,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169817,2602,0.27768,7.90904,4.19500,6.71059,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,2,2169833,2618,0.22214,7.90904,4.14690,6.73836,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,3,2169850,2635,0.16661,7.92958,4.10908,6.78392,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,3,2169867,2652,0.12958,7.92958,4.07701,6.80243,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,3,2169883,2668,0.11107,7.95013,4.07125,6.82948,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,3,2169900,2685,0.07405,7.97067,4.04946,6.86578,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,3,2169917,2702,0.05554,7.99121,4.04370,6.89282,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,3,2169933,2718,0.05554,7.99121,4.04370,6.89282,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,3,2169950,2735,0.03702,8.01176,4.03794,6.91987,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,3,2169967,2752,0.03702,8.01176,4.03794,6.91987,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,3,2169984,2769,0.03702,8.01176,4.03794,6.91987,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,3,2170000,2785,0.03702,8.01176,4.03794,6.91987,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,3,2170017,2802,0.03702,8.01176,4.03794,6.91987,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,3,2170033,2818,0.03702,8.01176,4.03794,6.91987,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,3,2170050,2835,0.03702,8.01176,4.03794,6.91987,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,3,2170067,2852,0.03702,8.01176,4.03794,6.91987,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,3,2170084,2869,0.03702,8.01176,4.03794,6.91987,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,3,2170100,2885,0.03702,8.01176,4.03794,6.91987,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,3,2170117,2902,0.03702,8.01176,4.03794,6.91987,0
12,116,228,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.75000,3.75000,2201,3,2170133,2918,0.03702,8.01176,4.03794,6.91987,0
