task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1604998,417,-0.22214,0.32869,-0.02804,0.39572,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605015,434,-0.24065,0.32869,-0.04407,0.40498,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605032,451,-0.25917,0.34923,-0.04983,0.43203,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605049,468,-0.27768,0.36977,-0.05559,0.45907,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605065,484,-0.29619,0.36977,-0.07162,0.46833,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605082,501,-0.31470,0.39032,-0.07738,0.49538,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605098,517,-0.33321,0.41086,-0.08314,0.52242,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605115,534,-0.35173,0.43140,-0.08890,0.54947,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605132,551,-0.37024,0.45195,-0.09466,0.57652,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605148,567,-0.38875,0.47249,-0.10042,0.60356,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605165,584,-0.40726,0.49303,-0.10618,0.63061,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605182,601,-0.44429,0.51357,-0.12798,0.66691,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605199,618,-0.46280,0.53412,-0.13374,0.69396,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605215,634,-0.48131,0.57520,-0.12922,0.73880,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605232,651,-0.49982,0.59575,-0.13499,0.76584,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605248,667,-0.53685,0.63683,-0.14651,0.81994,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605265,684,-0.55536,0.65737,-0.15227,0.84698,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605282,701,-0.57387,0.69846,-0.14775,0.89182,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605298,717,-0.59238,0.73955,-0.14324,0.93666,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605315,734,-0.59238,0.78063,-0.12270,0.97224,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605332,751,-0.61089,0.82172,-0.11819,1.01708,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605349,768,-0.62940,0.86280,-0.11368,1.06191,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605365,784,-0.64792,0.90389,-0.10917,1.10675,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605382,801,-0.66643,0.94498,-0.10466,1.15159,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605399,818,-0.68494,0.96552,-0.11042,1.17863,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605415,834,-0.70345,1.00661,-0.10591,1.22347,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605432,851,-0.72196,1.04769,-0.10139,1.26831,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605449,868,-0.74048,1.08878,-0.09688,1.31315,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605465,884,-0.74048,1.10932,-0.08661,1.33094,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605482,901,-0.75899,1.17095,-0.07183,1.39357,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605499,918,-0.77750,1.19149,-0.07759,1.42061,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605515,934,-0.77750,1.23258,-0.05705,1.45619,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605532,951,-0.77750,1.27366,-0.03650,1.49178,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605549,968,-0.77750,1.31475,-0.01596,1.52736,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605565,984,-0.77750,1.35584,0.00458,1.56294,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605582,1001,-0.79601,1.39692,0.00909,1.60778,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605599,1018,-0.79601,1.41746,0.01937,1.62557,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605616,1035,-0.79601,1.45855,0.03991,1.66115,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605632,1051,-0.79601,1.52018,0.07072,1.71452,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605649,1068,-0.79601,1.54072,0.08099,1.73231,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605665,1084,-0.79601,1.56127,0.09127,1.75010,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605682,1101,-0.79601,1.58181,0.10154,1.76789,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605699,1118,-0.79601,1.60235,0.11181,1.78568,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605715,1134,-0.79601,1.62289,0.12208,1.80347,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605732,1151,-0.79601,1.62289,0.12208,1.80347,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605749,1168,-0.79601,1.62289,0.12208,1.80347,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605766,1185,-0.79601,1.62289,0.12208,1.80347,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605782,1201,-0.79601,1.62289,0.12208,1.80347,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605799,1218,-0.79601,1.62289,0.12208,1.80347,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605816,1235,-0.79601,1.62289,0.12208,1.80347,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605832,1251,-0.75899,1.58181,0.13360,1.74938,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605849,1268,-0.72196,1.56127,0.15539,1.71308,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605865,1284,-0.68494,1.49964,0.15664,1.64119,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605882,1301,-0.62940,1.41746,0.16365,1.54226,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605899,1318,-0.59238,1.33529,0.15463,1.45259,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605916,1335,-0.55536,1.27366,0.15588,1.38070,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605932,1351,-0.51833,1.23258,0.16740,1.32661,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605949,1368,-0.49982,1.17095,0.15262,1.26398,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605966,1385,-0.48131,1.10932,0.13783,1.20135,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605982,1401,-0.46280,1.06823,0.13332,1.15652,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1605999,1418,-0.44429,1.02715,0.12881,1.11168,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1606016,1435,-0.42577,0.96552,0.11403,1.04905,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1606032,1451,-0.40726,0.94498,0.11979,1.02200,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1606049,1468,-0.38875,0.92443,0.12555,0.99496,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1606066,1485,-0.37024,0.88335,0.12104,0.95012,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1606083,1502,-0.35173,0.86280,0.12680,0.92307,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1606099,1518,-0.31470,0.84226,0.14859,0.88677,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1606116,1535,-0.29619,0.80118,0.14408,0.84193,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1606132,1551,-0.27768,0.80118,0.16011,0.83268,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1606149,1568,-0.25917,0.78063,0.16587,0.80563,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1606166,1585,-0.24065,0.76009,0.17163,0.77858,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1606183,1602,-0.22214,0.73955,0.17739,0.75154,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1606199,1618,-0.20363,0.71900,0.18315,0.72449,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1606216,1635,-0.18512,0.69846,0.18891,0.69744,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1606233,1652,-0.16661,0.65737,0.18440,0.65261,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1606249,1668,-0.14810,0.63683,0.19016,0.62556,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1606266,1685,-0.12958,0.61629,0.19592,0.59851,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1606282,1701,-0.11107,0.59575,0.20168,0.57147,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1606299,1718,-0.09256,0.55466,0.19717,0.52663,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1606316,1735,-0.07405,0.51357,0.19266,0.48179,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1606333,1752,-0.05554,0.47249,0.18815,0.43695,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1606349,1768,-0.01851,0.41086,0.18940,0.36507,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1606366,1785,-0.01851,0.36977,0.16885,0.32949,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1606383,1802,0.00000,0.34923,0.17462,0.30244,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1606399,1818,0.01851,0.30814,0.17010,0.25760,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1606416,1835,0.03702,0.28760,0.17586,0.23056,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1606433,1852,0.03702,0.26706,0.16559,0.21277,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,0,1606449,1868,0.03702,0.24652,0.15532,0.19498,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,1,1606466,1885,0.03702,0.22597,0.14505,0.17719,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,1,1606483,1902,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,1,1606500,1919,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,1,1606516,1935,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,1,1606533,1952,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,1,1606549,1968,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,1,1606566,1985,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,1,1606583,2002,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,1,1606600,2019,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,1,1606616,2035,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,1,1606633,2052,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,1,1606650,2069,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,1,1606666,2085,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,1,1606683,2102,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,1,1606699,2118,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,1,1606716,2135,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,1,1606733,2152,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,1,1606750,2169,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,1,1606766,2185,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,1,1606783,2202,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,1,1606800,2219,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1606816,2235,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1606833,2252,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1606850,2269,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1606866,2285,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1606883,2302,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1606900,2319,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1606916,2335,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1606933,2352,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1606950,2369,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1606966,2385,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1606983,2402,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1607000,2419,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1607016,2435,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1607033,2452,0.05554,0.20543,0.15081,0.15014,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1607050,2469,0.05554,0.20543,0.15081,0.15014,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1607067,2486,0.05554,0.20543,0.15081,0.15014,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1607083,2502,0.03702,0.20543,0.13478,0.15940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1607100,2519,0.03702,0.22597,0.14505,0.17719,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1607117,2536,0.00000,0.24652,0.12326,0.21349,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1607133,2552,0.00000,0.24652,0.12326,0.21349,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1607150,2569,-0.01851,0.26706,0.11750,0.24054,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1607167,2586,-0.03702,0.28760,0.11174,0.26758,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1607183,2602,-0.03702,0.28760,0.11174,0.26758,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1607200,2619,-0.03702,0.28760,0.11174,0.26758,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1607217,2636,-0.05554,0.30814,0.10598,0.29463,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1607233,2652,-0.07405,0.32869,0.10022,0.32168,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1607250,2669,-0.07405,0.32869,0.10022,0.32168,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1607267,2686,-0.07405,0.32869,0.10022,0.32168,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1607283,2702,-0.09256,0.34923,0.09446,0.34872,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1607300,2719,-0.09256,0.34923,0.09446,0.34872,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1607317,2736,-0.09256,0.34923,0.09446,0.34872,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1607333,2752,-0.11107,0.36977,0.08870,0.37577,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1607350,2769,-0.11107,0.36977,0.08870,0.37577,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1607367,2786,-0.11107,0.39032,0.09897,0.39356,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1607384,2803,-0.12958,0.39032,0.08294,0.40282,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1607400,2819,-0.12958,0.41086,0.09321,0.42061,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1607417,2836,-0.14810,0.43140,0.08745,0.44765,0
12,35,147,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.25000,4.25000,2578,2,1607433,2852,-0.14810,0.45195,0.09772,0.46544,0
