task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,342925,656,0.09256,0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,342941,672,0.09256,0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,342958,689,0.09256,0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,342975,706,0.09256,0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,342992,723,0.09256,0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343008,739,0.09256,0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343025,756,0.09256,0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343041,772,0.09256,0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343058,789,0.09256,0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343075,806,0.09256,0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343092,823,0.09256,0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343108,839,0.07405,0.04109,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343125,856,0.07405,0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343142,873,0.05554,0.12326,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343158,889,0.03702,0.14380,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343175,906,0.03702,0.18489,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343191,922,0.01851,0.22597,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343208,939,0.00000,0.26706,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343225,956,-0.03702,0.30814,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343242,973,-0.07405,0.36977,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343258,989,-0.11107,0.41086,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343275,1006,-0.14810,0.45195,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343292,1023,-0.18512,0.51357,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343308,1039,-0.20363,0.57520,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343325,1056,-0.24065,0.61629,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343342,1073,-0.25917,0.67792,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343358,1089,-0.29619,0.73955,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343375,1106,-0.33321,0.78063,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343392,1123,-0.37024,0.84226,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343408,1139,-0.40726,0.90389,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343425,1156,-0.44429,0.94498,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343442,1173,-0.49982,1.00661,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343458,1189,-0.53685,1.04769,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343475,1206,-0.59238,1.12986,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343492,1223,-0.62940,1.17095,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343509,1240,-0.66643,1.23258,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343525,1256,-0.72196,1.29421,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343542,1273,-0.77750,1.37638,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343559,1290,-0.81452,1.41746,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343575,1306,-0.85155,1.47909,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343592,1323,-0.90708,1.54072,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343608,1339,-0.94411,1.60235,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343625,1356,-0.99964,1.68452,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343642,1373,-1.05518,1.74615,0,0,1
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343659,1390,-1.09220,1.80778,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343675,1406,-1.12923,1.86941,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343692,1423,-1.16625,1.95158,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343709,1440,-1.22179,2.01321,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343725,1456,-1.27732,2.07484,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343742,1473,-1.31435,2.13647,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343759,1490,-1.35137,2.21864,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343775,1506,-1.42542,2.28027,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343792,1523,-1.48095,2.36244,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343809,1540,-1.51798,2.42407,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343825,1556,-1.55500,2.50624,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343842,1573,-1.61054,2.56787,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343859,1590,-1.66607,2.65004,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343876,1607,-1.72161,2.73221,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343893,1624,-1.75863,2.79384,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343909,1640,-1.81417,2.85547,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343925,1656,-1.86970,2.95819,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343942,1673,-1.92524,3.04036,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343959,1690,-1.99929,3.14307,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343976,1707,-2.05482,3.20470,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,343992,1723,-2.11036,3.26633,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344009,1740,-2.18440,3.34850,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344026,1757,-2.25845,3.41013,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344042,1773,-2.33250,3.49230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344059,1790,-2.36952,3.57448,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344076,1807,-2.42506,3.63610,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344092,1823,-2.48060,3.69773,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344109,1840,-2.53613,3.77990,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344126,1857,-2.61018,3.88262,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344142,1873,-2.64720,3.94425,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344159,1890,-2.70274,4.00588,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344176,1907,-2.73976,4.06751,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344192,1923,-2.81381,4.14968,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344209,1940,-2.85083,4.21131,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344226,1957,-2.90637,4.29348,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344242,1973,-2.98042,4.37565,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344259,1990,-3.03595,4.45782,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344276,2007,-3.09149,4.53999,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344292,2023,-3.14702,4.60162,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344309,2040,-3.18405,4.68380,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344326,2057,-3.22107,4.74542,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344342,2073,-3.27661,4.80705,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344359,2090,-3.33214,4.86868,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344376,2107,-3.38768,4.95085,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344392,2123,-3.42470,5.01248,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344409,2140,-3.46173,5.05357,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344426,2157,-3.51726,5.13574,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344443,2174,-3.53577,5.19737,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344459,2190,-3.57280,5.25900,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344476,2207,-3.59131,5.32063,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344492,2223,-3.62833,5.40280,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344509,2240,-3.66536,5.44389,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344526,2257,-3.68387,5.52606,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344543,2274,-3.72089,5.58769,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344559,2290,-3.75792,5.62877,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344576,2307,-3.79494,5.69040,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344593,2324,-3.83196,5.75203,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344609,2340,-3.86899,5.79312,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344626,2357,-3.90601,5.85474,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344643,2374,-3.92452,5.89583,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344659,2390,-3.96155,5.93692,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344676,2407,-3.99857,5.99855,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344693,2424,-4.05411,6.08072,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344709,2440,-4.07262,6.12180,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344726,2457,-4.10964,6.18343,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344743,2474,-4.12815,6.22452,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344759,2490,-4.16518,6.28615,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344776,2507,-4.18369,6.34778,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344793,2524,-4.22071,6.38886,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344809,2540,-4.23923,6.45049,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344826,2557,-4.25774,6.49158,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344843,2574,-4.29476,6.55321,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344860,2591,-4.31327,6.57375,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344876,2607,-4.33179,6.61483,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344893,2624,-4.35030,6.65592,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,344910,2641,-4.38732,6.69701,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,344926,2657,-4.40583,6.73809,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,344943,2674,-4.42435,6.75864,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,344960,2691,-4.44286,6.79972,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,344976,2707,-4.46137,6.82026,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,344993,2724,-4.47988,6.84081,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345010,2741,-4.47988,6.86135,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345026,2757,-4.49839,6.88189,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345043,2774,-4.51690,6.90244,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345060,2791,-4.53542,6.92298,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345076,2807,-4.53542,6.92298,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345093,2824,-4.53542,6.92298,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345110,2841,-4.53542,6.92298,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345126,2857,-4.53542,6.92298,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345143,2874,-4.53542,6.92298,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345160,2891,-4.53542,6.92298,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345177,2908,-4.53542,6.92298,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345193,2924,-4.53542,6.92298,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345210,2941,-4.53542,6.92298,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345226,2957,-4.53542,6.92298,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345243,2974,-4.53542,6.92298,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345260,2991,-4.53542,6.90244,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345277,3008,-4.51690,6.88189,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345293,3024,-4.49839,6.82026,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345310,3041,-4.46137,6.77918,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345327,3058,-4.44286,6.69701,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345343,3074,-4.38732,6.61483,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345360,3091,-4.33179,6.49158,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345377,3108,-4.27625,6.36832,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345393,3124,-4.22071,6.30669,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345410,3141,-4.16518,6.22452,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345427,3158,-4.12815,6.14235,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345444,3175,-4.07262,6.08072,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345460,3191,-3.98006,5.95746,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345477,3208,-3.90601,5.85474,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345493,3224,-3.83196,5.77257,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345510,3241,-3.73940,5.66986,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345527,3258,-3.68387,5.58769,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345543,3274,-3.57280,5.46443,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345560,3291,-3.49875,5.34117,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345577,3308,-3.42470,5.23846,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345594,3325,-3.36917,5.15628,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345610,3341,-3.29512,5.05357,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345627,3358,-3.22107,4.90977,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345643,3374,-3.16554,4.80705,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345660,3391,-3.11000,4.70434,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345677,3408,-3.03595,4.62217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345694,3425,-2.96190,4.47837,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345710,3441,-2.86935,4.35511,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345727,3458,-2.79530,4.25239,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345744,3475,-2.72125,4.17022,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345760,3491,-2.64720,4.06751,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345777,3508,-2.55464,3.94425,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345794,3525,-2.49911,3.84153,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345810,3541,-2.40655,3.71828,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345827,3558,-2.33250,3.61556,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345844,3575,-2.25845,3.53339,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345860,3591,-2.18440,3.38959,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345877,3608,-2.11036,3.28687,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345894,3625,-2.05482,3.18416,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345910,3641,-1.96226,3.04036,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345927,3658,-1.90673,2.91710,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345944,3675,-1.83268,2.81439,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345960,3691,-1.75863,2.67059,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345977,3708,-1.70310,2.58841,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,345994,3725,-1.64756,2.48570,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,346011,3742,-1.59202,2.36244,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,346027,3758,-1.53649,2.25973,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,346044,3775,-1.46244,2.15701,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,346060,3791,-1.40690,2.07484,0,0,0
