task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486223,1050,-2.11036,0.51357,-1.57084,1.49995,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486240,1067,-2.16589,0.53412,-1.60866,1.54551,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486257,1084,-2.20292,0.53412,-1.64072,1.56402,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486273,1100,-2.23994,0.55466,-1.66252,1.60032,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486290,1117,-2.29548,0.57520,-1.70034,1.64588,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486307,1134,-2.33250,0.57520,-1.73240,1.66439,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486323,1150,-2.36952,0.59575,-1.75419,1.70069,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486340,1167,-2.38804,0.59575,-1.77023,1.70995,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486357,1184,-2.44357,0.61629,-1.80805,1.75551,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486374,1201,-2.48060,0.61629,-1.84011,1.77402,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486390,1217,-2.51762,0.61629,-1.87218,1.79253,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486407,1234,-2.55464,0.63683,-1.89397,1.82883,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486424,1251,-2.61018,0.63683,-1.94207,1.85660,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486440,1267,-2.64720,0.63683,-1.97413,1.87511,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486457,1284,-2.70274,0.63683,-2.02222,1.90288,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486474,1301,-2.73976,0.63683,-2.05429,1.92139,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486490,1317,-2.77679,0.63683,-2.08635,1.93991,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486507,1334,-2.81381,0.65737,-2.10814,1.97621,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486524,1351,-2.86935,0.65737,-2.15624,2.00398,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486540,1367,-2.92488,0.65737,-2.20433,2.03174,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486557,1384,-2.96190,0.65737,-2.23640,2.05026,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486574,1401,-3.01744,0.65737,-2.28449,2.07802,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486590,1417,-3.05446,0.65737,-2.31656,2.09654,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486607,1434,-3.11000,0.63683,-2.37492,2.10651,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486624,1451,-3.16554,0.63683,-2.42302,2.13428,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486640,1467,-3.20256,0.63683,-2.45508,2.15279,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486657,1484,-3.23958,0.63683,-2.48715,2.17130,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486674,1501,-3.27661,0.63683,-2.51921,2.18982,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486691,1518,-3.33214,0.61629,-2.57758,2.19979,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486707,1534,-3.36917,0.61629,-2.60964,2.21831,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486724,1551,-3.40619,0.61629,-2.64170,2.23682,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486740,1567,-3.44321,0.61629,-2.67377,2.25533,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486757,1584,-3.48024,0.61629,-2.70583,2.27384,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486774,1601,-3.53577,0.61629,-2.75393,2.30161,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486791,1618,-3.57280,0.61629,-2.78599,2.32012,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486807,1634,-3.60982,0.63683,-2.80778,2.35642,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486824,1651,-3.64685,0.63683,-2.83984,2.37494,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486841,1668,-3.72089,0.63683,-2.90397,2.41196,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486857,1684,-3.77643,0.63683,-2.95207,2.43973,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486874,1701,-3.83196,0.63683,-3.00016,2.46749,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486891,1718,-3.88750,0.63683,-3.04826,2.49526,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486907,1734,-3.92452,0.61629,-3.09059,2.49598,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486924,1751,-3.99857,0.61629,-3.15472,2.53301,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486941,1768,-4.05411,0.61629,-3.20282,2.56078,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486957,1784,-4.10964,0.61629,-3.25091,2.58854,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486974,1801,-4.16518,0.63683,-3.28873,2.63410,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1486991,1818,-4.20220,0.63683,-3.32080,2.65261,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487007,1834,-4.25774,0.63683,-3.36889,2.68038,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487024,1851,-4.31327,0.63683,-3.41699,2.70815,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487041,1868,-4.36881,0.65737,-3.45481,2.75371,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487057,1884,-4.40583,0.65737,-3.48688,2.77222,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487074,1901,-4.46137,0.67792,-3.52470,2.81778,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487091,1918,-4.51690,0.67792,-3.57280,2.84555,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487107,1934,-4.57244,0.67792,-3.62089,2.87331,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487124,1951,-4.60946,0.67792,-3.65295,2.89183,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487141,1968,-4.66500,0.67792,-3.70105,2.91959,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487157,1984,-4.70202,0.69846,-3.72284,2.95590,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487174,2001,-4.77607,0.69846,-3.78697,2.99292,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487191,2018,-4.83161,0.69846,-3.83506,3.02069,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487208,2035,-4.86863,0.69846,-3.86713,3.03920,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487224,2051,-4.90565,0.69846,-3.89919,3.05771,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487241,2068,-4.96119,0.69846,-3.94729,3.08548,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487258,2085,-4.99821,0.71900,-3.96908,3.12178,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487274,2101,-5.03524,0.71900,-4.00114,3.14029,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487291,2118,-5.09077,0.71900,-4.04924,3.16806,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487308,2135,-5.12780,0.71900,-4.08130,3.18657,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487324,2151,-5.18333,0.71900,-4.12940,3.21434,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487341,2168,-5.23887,0.71900,-4.17749,3.24211,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487358,2185,-5.27589,0.71900,-4.20956,3.26062,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487375,2202,-5.33143,0.71900,-4.25765,3.28839,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487391,2218,-5.36845,0.71900,-4.28971,3.30690,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487408,2235,-5.44250,0.71900,-4.35384,3.34393,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487425,2252,-5.47952,0.71900,-4.38590,3.36244,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487441,2268,-5.53506,0.71900,-4.43400,3.39021,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487458,2285,-5.59060,0.71900,-4.48210,3.41797,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487474,2301,-5.62762,0.71900,-4.51416,3.43648,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487491,2318,-5.68315,0.71900,-4.56225,3.46425,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487508,2335,-5.72018,0.71900,-4.59432,3.48276,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487524,2351,-5.77571,0.71900,-4.64241,3.51053,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487541,2368,-5.81274,0.71900,-4.67448,3.52904,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487558,2385,-5.83125,0.71900,-4.69051,3.53830,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487574,2401,-5.86827,0.71900,-4.72257,3.55681,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487591,2418,-5.90530,0.71900,-4.75464,3.57532,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487608,2435,-5.94232,0.71900,-4.78670,3.59384,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487624,2451,-5.97934,0.71900,-4.81876,3.61235,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487641,2468,-6.01637,0.71900,-4.85083,3.63086,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487658,2485,-6.05339,0.71900,-4.88289,3.64937,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487674,2501,-6.10893,0.71900,-4.93099,3.67714,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487692,2519,-6.12744,0.71900,-4.94702,3.68640,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487708,2535,-6.16446,0.71900,-4.97908,3.70491,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487724,2551,-6.20149,0.71900,-5.01114,3.72342,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487741,2568,-6.23851,0.71900,-5.04321,3.74193,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487758,2585,-6.27554,0.71900,-5.07527,3.76044,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487775,2602,-6.29405,0.71900,-5.09130,3.76970,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487791,2618,-6.33107,0.71900,-5.12337,3.78821,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487808,2635,-6.34958,0.71900,-5.13940,3.79747,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487825,2652,-6.38661,0.73955,-5.16119,3.83377,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487841,2668,-6.42363,0.73955,-5.19325,3.85228,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487858,2685,-6.44214,0.73955,-5.20929,3.86154,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487875,2702,-6.46066,0.73955,-5.22532,3.87079,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487891,2718,-6.47917,0.73955,-5.24135,3.88005,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487908,2735,-6.49768,0.73955,-5.25738,3.88931,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487925,2752,-6.53470,0.73955,-5.28944,3.90782,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487941,2768,-6.55321,0.76009,-5.29521,3.93486,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487958,2785,-6.57173,0.76009,-5.31124,3.94412,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487975,2802,-6.59024,0.76009,-5.32727,3.95338,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.50000,11.50000,4077,2,1487992,2819,-6.60875,0.76009,-5.34330,3.96263,0
