task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069456,2235,2.11036,2.38298,3.01911,1.00855,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069473,2252,2.20292,2.48570,3.15063,1.05122,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069489,2268,2.25845,2.56787,3.23981,1.09461,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069506,2285,2.31399,2.65004,3.32899,1.13801,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069523,2302,2.35101,2.75276,3.41241,1.20845,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069540,2319,2.36952,2.87601,3.49008,1.30594,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069556,2335,2.36952,2.97873,3.54143,1.39489,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069573,2352,2.38804,3.12253,3.62936,1.51017,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069589,2368,2.38804,3.22525,3.68072,1.59913,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069606,2385,2.38804,3.32796,3.73208,1.68808,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069623,2402,2.40655,3.47176,3.82001,1.80336,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069640,2419,2.42506,3.57448,3.88740,1.88306,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069656,2435,2.44357,3.67719,3.95479,1.96275,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069673,2452,2.46208,3.77990,4.02218,2.04245,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069689,2468,2.48060,3.92371,4.11011,2.15773,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069706,2485,2.49911,4.00588,4.16723,2.21964,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069723,2502,2.49911,4.12914,4.22886,2.32638,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069740,2519,2.51762,4.23185,4.29625,2.40608,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069756,2535,2.51762,4.31402,4.33733,2.47724,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069773,2552,2.53613,4.45782,4.42527,2.59252,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069790,2569,2.53613,4.53999,4.46635,2.66369,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069806,2585,2.57315,4.66325,4.56004,2.75192,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069823,2602,2.59167,4.76597,4.62743,2.83162,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069840,2619,2.62869,4.86868,4.71085,2.90206,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069856,2635,2.64720,4.97140,4.77824,2.98175,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069873,2652,2.70274,5.09465,4.88797,3.06073,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069890,2669,2.77679,5.23846,5.02399,3.14824,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069906,2685,2.83232,5.34117,5.12345,3.20943,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069923,2702,2.86935,5.44389,5.20687,3.27987,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069940,2719,2.90637,5.52606,5.28002,3.33252,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069956,2735,2.96190,5.66986,5.40001,3.42929,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069973,2752,2.98042,5.77257,5.46740,3.50899,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2069990,2769,3.01744,5.85474,5.54055,3.56164,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2070007,2786,3.03595,5.97800,5.61821,3.65913,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2070023,2802,3.07298,6.10126,5.71191,3.74736,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2070040,2819,3.07298,6.22452,5.77353,3.85410,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2070056,2835,3.07298,6.30669,5.81462,3.92527,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2070073,2852,3.07298,6.40940,5.86598,4.01422,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2070090,2869,3.07298,6.49158,5.90706,4.08538,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2070107,2886,3.05446,6.59429,5.94239,4.18359,0
12,101,213,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.25000,6.25000,1519,2,2070123,2902,3.03595,6.67646,5.96744,4.26401,0
