task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,2,157432,2919,-1.27732,7.33384,-1.27732,7.33384,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,2,157449,2936,-1.27732,7.39547,-1.27732,7.39547,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,2,157465,2952,-1.27732,7.43655,-1.27732,7.43655,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,2,157482,2969,-1.25881,7.47764,-1.25881,7.47764,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,2,157499,2986,-1.25881,7.53927,-1.25881,7.53927,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,2,157515,3002,-1.25881,7.60090,-1.25881,7.60090,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,2,157532,3019,-1.25881,7.68307,-1.25881,7.68307,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,157549,3036,-1.24030,7.74470,-1.24030,7.74470,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,157565,3052,-1.22179,7.78578,-1.22179,7.78578,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,157582,3069,-1.22179,7.82687,-1.22179,7.82687,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,157599,3086,-1.20327,7.84741,-1.20327,7.84741,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,157615,3102,-1.20327,7.88850,-1.20327,7.88850,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,157632,3119,-1.20327,7.92958,-1.20327,7.92958,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,157649,3136,-1.20327,7.92958,-1.20327,7.92958,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,157665,3152,-1.22179,7.95013,-1.22179,7.95013,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,157682,3169,-1.22179,7.95013,-1.22179,7.95013,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,157699,3186,-1.22179,7.95013,-1.22179,7.95013,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,157715,3202,-1.22179,7.95013,-1.22179,7.95013,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,157732,3219,-1.22179,7.95013,-1.22179,7.95013,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,157749,3236,-1.22179,7.95013,-1.22179,7.95013,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,157765,3252,-1.22179,7.95013,-1.22179,7.95013,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,157782,3269,-1.22179,7.97067,-1.22179,7.97067,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,157799,3286,-1.22179,7.97067,-1.22179,7.97067,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,157816,3303,-1.22179,7.97067,-1.22179,7.97067,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,157832,3319,-1.22179,7.97067,-1.22179,7.97067,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,157849,3336,-1.22179,7.97067,-1.22179,7.97067,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,157866,3353,-1.22179,7.97067,-1.22179,7.97067,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,157882,3369,-1.22179,7.95013,-1.22179,7.95013,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,157899,3386,-1.22179,7.90904,-1.22179,7.90904,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,157916,3403,-1.22179,7.88850,-1.22179,7.88850,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,157932,3419,-1.22179,7.86795,-1.22179,7.86795,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,157949,3436,-1.22179,7.82687,-1.22179,7.82687,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,157966,3453,-1.22179,7.80633,-1.22179,7.80633,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,157982,3469,-1.22179,7.78578,-1.22179,7.78578,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,157999,3486,-1.22179,7.74470,-1.22179,7.74470,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158016,3503,-1.22179,7.68307,-1.22179,7.68307,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158032,3519,-1.24030,7.60090,-1.24030,7.60090,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158049,3536,-1.25881,7.45709,-1.25881,7.45709,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158066,3553,-1.27732,7.33384,-1.27732,7.33384,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158083,3570,-1.29583,7.14895,-1.29583,7.14895,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158099,3586,-1.29583,6.94352,-1.29583,6.94352,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158116,3603,-1.27732,6.71755,-1.27732,6.71755,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158132,3619,-1.18476,6.45049,-1.18476,6.45049,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158149,3636,-1.12923,6.26560,-1.12923,6.26560,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158166,3653,-1.05518,6.06017,-1.05518,6.06017,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158182,3669,-0.99964,5.85474,-0.99964,5.85474,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158199,3686,-0.92560,5.58769,-0.92560,5.58769,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158216,3703,-0.87006,5.36171,-0.87006,5.36171,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158232,3719,-0.79601,5.05357,-0.79601,5.05357,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158249,3736,-0.75899,4.84814,-0.75899,4.84814,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158266,3753,-0.72196,4.64271,-0.72196,4.64271,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158282,3769,-0.66643,4.35511,-0.66643,4.35511,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158299,3786,-0.64792,4.12914,-0.64792,4.12914,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158316,3803,-0.61089,3.84153,-0.61089,3.84153,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158333,3820,-0.57387,3.61556,-0.57387,3.61556,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158349,3836,-0.53685,3.43067,-0.53685,3.43067,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158366,3853,-0.48131,3.20470,-0.48131,3.20470,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158383,3870,-0.46280,3.10199,-0.46280,3.10199,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158400,3887,-0.42577,2.97873,-0.42577,2.97873,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158416,3903,-0.38875,2.79384,-0.38875,2.79384,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158433,3920,-0.35173,2.69113,-0.35173,2.69113,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158449,3936,-0.33321,2.56787,-0.33321,2.56787,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158466,3953,-0.29619,2.42407,-0.29619,2.42407,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158483,3970,-0.27768,2.32135,-0.27768,2.32135,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158500,3987,-0.25917,2.21864,-0.25917,2.21864,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158516,4003,-0.24065,2.09538,-0.24065,2.09538,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158533,4020,-0.24065,2.01321,-0.24065,2.01321,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158549,4036,-0.22214,1.91050,-0.22214,1.91050,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158566,4053,-0.22214,1.82832,-0.22214,1.82832,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158583,4070,-0.20363,1.76669,-0.20363,1.76669,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158599,4086,-0.20363,1.68452,-0.20363,1.68452,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158616,4103,-0.18512,1.58181,-0.18512,1.58181,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158633,4120,-0.16661,1.49964,-0.16661,1.49964,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158649,4136,-0.14810,1.37638,-0.14810,1.37638,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158666,4153,-0.11107,1.25312,-0.11107,1.25312,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158683,4170,-0.09256,1.21203,-0.09256,1.21203,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158700,4187,-0.05554,1.10932,-0.05554,1.10932,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158716,4203,-0.05554,1.06823,-0.05554,1.06823,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158733,4220,-0.03702,0.96552,-0.03702,0.96552,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158749,4236,-0.01851,0.90389,-0.01851,0.90389,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158766,4253,-0.01851,0.82172,-0.01851,0.82172,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158783,4270,0.00000,0.76009,0.00000,0.76009,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158800,4287,0.01851,0.67792,0.01851,0.67792,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158816,4303,0.01851,0.57520,0.01851,0.57520,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158833,4320,0.03702,0.51357,0.03702,0.51357,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158850,4337,0.05554,0.43140,0.05554,0.43140,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158866,4353,0.07405,0.36977,0.07405,0.36977,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158883,4370,0.07405,0.32869,0.07405,0.32869,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158900,4387,0.07405,0.28760,0.07405,0.28760,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158916,4403,0.09256,0.26706,0.09256,0.26706,0
2,10,10,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2479,3,158933,4420,0.09256,0.22597,0.09256,0.22597,0
