task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973766,2902,-1.85119,7.49818,2.14591,7.41921,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973782,2918,-1.90673,7.49818,2.09782,7.44698,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973799,2935,-1.98077,7.49818,2.03369,7.48400,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973816,2952,-2.05482,7.49818,1.96956,7.52103,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973832,2968,-2.11036,7.49818,1.92147,7.54879,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973849,2985,-2.18440,7.49818,1.85734,7.58582,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973866,3002,-2.23994,7.49818,1.80925,7.61359,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973882,3018,-2.31399,7.51872,1.75539,7.66840,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973899,3035,-2.35101,7.51872,1.72333,7.68691,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973916,3052,-2.38804,7.53927,1.70153,7.72321,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973933,3069,-2.42506,7.53927,1.66947,7.74173,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973949,3085,-2.46208,7.55981,1.64768,7.77803,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973966,3102,-2.48060,7.58035,1.64192,7.80508,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973982,3118,-2.49911,7.58035,1.62589,7.81433,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1973999,3135,-2.49911,7.58035,1.62589,7.81433,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974016,3152,-2.49911,7.60090,1.63616,7.83212,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974032,3168,-2.49911,7.60090,1.63616,7.83212,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974049,3185,-2.49911,7.60090,1.63616,7.83212,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974066,3202,-2.49911,7.60090,1.63616,7.83212,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974083,3219,-2.49911,7.60090,1.63616,7.83212,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974099,3235,-2.49911,7.60090,1.63616,7.83212,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974116,3252,-2.49911,7.60090,1.63616,7.83212,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974133,3269,-2.49911,7.60090,1.63616,7.83212,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974149,3285,-2.49911,7.60090,1.63616,7.83212,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974166,3302,-2.49911,7.60090,1.63616,7.83212,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974183,3319,-2.49911,7.60090,1.63616,7.83212,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974200,3336,-2.49911,7.60090,1.63616,7.83212,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974216,3352,-2.49911,7.60090,1.63616,7.83212,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974233,3369,-2.49911,7.60090,1.63616,7.83212,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974249,3385,-2.49911,7.55981,1.61561,7.79654,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974266,3402,-2.49911,7.49818,1.58480,7.74317,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974283,3419,-2.48060,7.43655,1.57002,7.68054,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974299,3435,-2.46208,7.37492,1.55524,7.61791,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974316,3452,-2.44357,7.27221,1.51991,7.51970,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974333,3469,-2.40655,7.12841,1.48007,7.37666,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974349,3485,-2.36952,6.98461,1.44024,7.23361,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974366,3502,-2.31399,6.79972,1.39589,7.04572,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974383,3519,-2.25845,6.57375,1.33100,6.82226,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974400,3536,-2.20292,6.32723,1.25583,6.58100,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974416,3552,-2.14738,6.12180,1.20121,6.37533,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974433,3569,-2.05482,5.85474,1.14784,6.09777,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974450,3586,-1.98077,5.64931,1.10926,5.88284,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974466,3602,-1.88821,5.44389,1.08670,5.65865,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974483,3619,-1.79565,5.19737,1.04360,5.39888,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974500,3636,-1.72161,5.01248,1.01529,5.20174,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974516,3652,-1.62905,4.78651,0.98246,4.95976,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974533,3669,-1.57351,4.60162,0.93811,4.77188,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974550,3686,-1.49946,4.47837,0.94061,4.62811,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974566,3702,-1.46244,4.37565,0.92131,4.52064,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974583,3719,-1.36988,4.21131,0.91930,4.33204,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974600,3736,-1.31435,4.08805,0.90577,4.19753,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974617,3753,-1.25881,3.98533,0.90251,4.08081,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974633,3769,-1.18476,3.84153,0.89473,3.91925,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974650,3786,-1.14774,3.73882,0.87544,3.81178,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974666,3802,-1.11071,3.59502,0.83560,3.66873,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974683,3819,-1.09220,3.51285,0.81055,3.58832,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974700,3836,-1.05518,3.41013,0.79125,3.48085,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974716,3852,-1.05518,3.30742,0.73990,3.39190,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974733,3869,-1.03667,3.18416,0.69430,3.27590,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974750,3886,-1.01815,3.06090,0.64870,3.15990,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974767,3903,-1.01815,2.97873,0.60762,3.08873,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974783,3919,-1.01815,2.87601,0.55626,2.99978,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974800,3936,-0.99964,2.79384,0.53121,2.91936,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974816,3952,-0.98113,2.67059,0.48561,2.80336,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974833,3969,-0.98113,2.58841,0.44452,2.73220,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974850,3986,-0.98113,2.48570,0.39316,2.64324,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974867,4003,-0.96262,2.40353,0.36811,2.56282,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974883,4019,-0.96262,2.34190,0.33730,2.50945,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974900,4036,-0.94411,2.23918,0.30197,2.41124,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974917,4053,-0.94411,2.17755,0.27116,2.35787,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974933,4069,-0.94411,2.09538,0.23007,2.28671,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974950,4086,-0.94411,2.01321,0.18898,2.21554,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974967,4103,-0.96262,1.88995,0.11132,2.11806,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1974983,4119,-0.98113,1.80778,0.05421,2.05615,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975000,4136,-0.99964,1.68452,-0.02345,1.95866,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975017,4153,-0.99964,1.60235,-0.06454,1.88750,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975033,4169,-0.99964,1.54072,-0.09536,1.83413,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975050,4186,-1.01815,1.43801,-0.16274,1.75443,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975067,4203,-1.03667,1.35584,-0.21986,1.69252,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975084,4220,-1.05518,1.25312,-0.28725,1.61282,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975100,4236,-1.05518,1.19149,-0.31807,1.55945,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975117,4253,-1.05518,1.12986,-0.34888,1.50608,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975133,4269,-1.05518,1.08878,-0.36942,1.47050,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975150,4286,-1.05518,1.00661,-0.41051,1.39933,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975167,4303,-1.07369,0.96552,-0.44708,1.37301,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975184,4320,-1.07369,0.90389,-0.47790,1.31964,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975200,4336,-1.07369,0.86280,-0.49844,1.28406,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975217,4353,-1.09220,0.84226,-0.52474,1.27552,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975233,4369,-1.09220,0.80118,-0.54529,1.23994,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975250,4386,-1.09220,0.76009,-0.56583,1.20436,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975267,4403,-1.11071,0.73955,-0.59213,1.19582,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975283,4419,-1.11071,0.69846,-0.61268,1.16024,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975300,4436,-1.11071,0.67792,-0.62295,1.14245,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975317,4453,-1.11071,0.63683,-0.64349,1.10687,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975334,4470,-1.11071,0.61629,-0.65376,1.08908,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975350,4486,-1.11071,0.57520,-0.67431,1.05350,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975367,4503,-1.09220,0.53412,-0.67882,1.00866,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975384,4520,-1.07369,0.47249,-0.69360,0.94603,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975400,4536,-1.07369,0.41086,-0.72441,0.89266,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975417,4553,-1.05518,0.36977,-0.72892,0.84782,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975434,4570,-1.03667,0.30814,-0.74371,0.78519,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975450,4586,-1.01815,0.26706,-0.74822,0.74036,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975467,4603,-0.99964,0.24652,-0.74246,0.71331,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975484,4620,-0.98113,0.24652,-0.72643,0.70405,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975500,4636,-0.96262,0.22597,-0.72067,0.67701,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975517,4653,-0.94411,0.22597,-0.70463,0.66775,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975534,4670,-0.92560,0.22597,-0.68860,0.65850,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975550,4686,-0.88857,0.22597,-0.65654,0.63998,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975567,4703,-0.87006,0.22597,-0.64051,0.63073,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975584,4720,-0.85155,0.22597,-0.62448,0.62147,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975601,4737,-0.85155,0.22597,-0.62448,0.62147,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975617,4753,-0.83304,0.22597,-0.60844,0.61222,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975634,4770,-0.83304,0.22597,-0.60844,0.61222,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975651,4787,-0.81452,0.22597,-0.59241,0.60296,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975667,4803,-0.77750,0.22597,-0.56035,0.58445,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975684,4820,-0.75899,0.24652,-0.53405,0.59298,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975700,4836,-0.74048,0.24652,-0.51801,0.58373,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975717,4853,-0.72196,0.24652,-0.50198,0.57447,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975734,4870,-0.70345,0.24652,-0.48595,0.56521,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975751,4887,-0.66643,0.24652,-0.45389,0.54670,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975767,4903,-0.62940,0.24652,-0.42182,0.52819,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975784,4920,-0.59238,0.22597,-0.40003,0.49189,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975800,4936,-0.55536,0.20543,-0.37824,0.45559,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975817,4953,-0.48131,0.16434,-0.33465,0.38298,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975834,4970,-0.40726,0.12326,-0.29107,0.31038,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975851,4987,-0.35173,0.10271,-0.25325,0.26482,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975867,5003,-0.27768,0.08217,-0.19939,0.21000,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,3,1975884,5020,-0.16661,0.06163,-0.11347,0.13668,0
