task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224259,776,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224275,792,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224292,809,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224309,826,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224325,842,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224342,859,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224359,876,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224375,892,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224392,909,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224409,926,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224425,942,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224442,959,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224459,976,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224475,992,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224492,1009,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224509,1026,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224525,1042,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224542,1059,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224559,1076,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224576,1093,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224592,1109,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224609,1126,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224626,1143,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224642,1159,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224659,1176,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224676,1193,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224692,1209,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224709,1226,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224726,1243,-0.03702,0.06163,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224742,1259,-0.03702,0.06163,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224759,1276,-0.03702,0.06163,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224776,1293,-0.03702,0.06163,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224792,1309,-0.03702,0.06163,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224809,1326,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224826,1343,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224842,1359,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224859,1376,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224876,1393,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224892,1409,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224909,1426,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224926,1443,-0.03702,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224942,1459,-0.03702,0.06163,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224959,1476,-0.01851,0.04109,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224976,1493,0.00000,0.02054,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2224993,1510,0.00000,0.00000,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225009,1526,0.01851,-0.02054,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225026,1543,0.01851,-0.02054,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225043,1560,0.01851,-0.02054,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225059,1576,0.01851,-0.02054,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225076,1593,0.01851,-0.02054,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225093,1610,0.01851,-0.02054,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225109,1626,0.01851,-0.06163,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225126,1643,0.01851,-0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225143,1660,0.00000,-0.10271,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225159,1676,-0.01851,-0.14380,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225176,1693,-0.03702,-0.18489,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225193,1710,-0.07405,-0.22597,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225209,1726,-0.09256,-0.24652,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225226,1743,-0.11107,-0.26706,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225243,1760,-0.11107,-0.28760,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225259,1776,-0.12958,-0.30814,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225276,1793,-0.14810,-0.30814,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225293,1810,-0.14810,-0.32869,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225309,1826,-0.16661,-0.34923,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225326,1843,-0.18512,-0.36977,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225343,1860,-0.20363,-0.36977,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225359,1876,-0.22214,-0.39032,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225376,1893,-0.24065,-0.43140,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225393,1910,-0.25917,-0.45195,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225409,1926,-0.29619,-0.49303,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225426,1943,-0.33321,-0.53412,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225443,1960,-0.38875,-0.57520,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225460,1977,-0.42577,-0.61629,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225476,1993,-0.44429,-0.61629,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225493,2010,-0.44429,-0.63683,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225509,2026,-0.44429,-0.63683,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225526,2043,-0.44429,-0.63683,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225543,2060,-0.44429,-0.63683,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225560,2077,-0.44429,-0.63683,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225576,2093,-0.42577,-0.61629,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225593,2110,-0.40726,-0.57520,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225610,2127,-0.35173,-0.53412,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225626,2143,-0.29619,-0.45195,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225643,2160,-0.24065,-0.39032,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225660,2177,-0.18512,-0.32869,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225676,2193,-0.09256,-0.22597,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225693,2210,-0.03702,-0.14380,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225710,2227,0.05554,-0.02054,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225726,2243,0.12958,0.08217,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225743,2260,0.22214,0.18489,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225760,2277,0.35173,0.34923,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225776,2293,0.46280,0.45195,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225793,2310,0.61089,0.61629,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225810,2327,0.72196,0.71900,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225826,2343,0.85155,0.84226,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225843,2360,0.98113,0.94498,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225860,2377,1.12923,1.08878,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225877,2394,1.22179,1.21203,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225893,2410,1.35137,1.35584,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225910,2427,1.44393,1.45855,0,0,1
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225926,2443,1.53649,1.54072,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225943,2460,1.62905,1.66398,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225960,2477,1.70310,1.76669,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225977,2494,1.77714,1.84887,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2225993,2510,1.85119,1.93104,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226010,2527,1.94375,2.05430,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226027,2544,2.03631,2.15701,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226043,2560,2.11036,2.23918,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226060,2577,2.18440,2.32135,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226077,2594,2.23994,2.40353,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226093,2610,2.33250,2.50624,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226110,2627,2.40655,2.58841,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226127,2644,2.49911,2.71167,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226143,2660,2.57315,2.79384,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226160,2677,2.66571,2.89656,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226177,2694,2.75827,3.01982,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226193,2710,2.85083,3.12253,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226210,2727,2.94339,3.20470,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226227,2744,3.03595,3.30742,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226243,2760,3.16554,3.45122,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226260,2777,3.25810,3.53339,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226277,2794,3.38768,3.67719,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226294,2811,3.48024,3.77990,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226310,2827,3.57280,3.88262,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226327,2844,3.66536,3.96479,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226344,2861,3.77643,4.08805,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226360,2877,3.88750,4.21131,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226377,2894,3.98006,4.29348,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226394,2911,4.05411,4.37565,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226410,2927,4.12815,4.45782,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226427,2944,4.20220,4.56054,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226444,2961,4.27625,4.64271,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226460,2977,4.31327,4.68380,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226477,2994,4.33179,4.72488,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226494,3011,4.36881,4.76597,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226510,3027,4.38732,4.80705,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226527,3044,4.40583,4.82760,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226544,3061,4.42435,4.84814,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226560,3077,4.44286,4.86868,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226577,3094,4.46137,4.88922,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226594,3111,4.47988,4.93031,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226610,3127,4.49839,4.95085,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226627,3144,4.53542,4.99194,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226644,3161,4.59095,5.05357,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226660,3177,4.68351,5.15628,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226677,3194,4.75756,5.23846,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226694,3211,4.83161,5.32063,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226711,3228,4.88714,5.38226,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226727,3244,4.92417,5.42334,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226744,3261,4.99821,5.48497,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226760,3277,5.07226,5.54660,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226777,3294,5.12780,5.60823,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226794,3311,5.20185,5.66986,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226811,3328,5.25738,5.71094,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226827,3344,5.31292,5.77257,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226844,3361,5.38696,5.83420,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2226861,3378,5.44250,5.87529,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2226877,3394,5.51655,5.93692,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2226894,3411,5.55357,5.95746,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2226911,3428,5.59060,5.99855,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2226927,3444,5.62762,6.03963,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2226944,3461,5.62762,6.03963,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2226961,3478,5.62762,6.03963,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2226977,3494,5.62762,6.03963,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2226994,3511,5.62762,6.03963,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2227011,3528,5.62762,6.03963,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2227028,3545,5.62762,6.03963,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2227044,3561,5.62762,6.03963,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2227061,3578,5.62762,6.03963,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2227077,3594,5.62762,6.03963,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2227094,3611,5.62762,6.03963,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2227111,3628,5.62762,6.03963,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2227127,3644,5.62762,6.03963,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2227144,3661,5.62762,6.03963,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2227161,3678,5.62762,6.03963,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2227177,3694,5.62762,6.01909,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2227194,3711,5.60911,5.97800,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2227211,3728,5.57208,5.91637,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2227228,3745,5.51655,5.83420,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2227244,3761,5.44250,5.77257,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2227261,3778,5.36845,5.69040,0,0,0
13,4,236,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2227278,3795,5.29440,5.60823,0,0,0
