task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,754925,417,0.09256,-0.08217,0.09256,-0.08217,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,754942,434,0.09256,-0.08217,0.09256,-0.08217,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,754959,451,0.09256,-0.08217,0.09256,-0.08217,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,754975,467,0.09256,-0.08217,0.09256,-0.08217,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,754992,484,0.09256,-0.06163,0.09256,-0.06163,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755009,501,0.09256,-0.06163,0.09256,-0.06163,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755025,517,0.09256,-0.08217,0.09256,-0.08217,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755042,534,0.09256,-0.08217,0.09256,-0.08217,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755059,551,0.09256,-0.08217,0.09256,-0.08217,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755076,568,0.11107,-0.08217,0.11107,-0.08217,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755092,584,0.11107,-0.08217,0.11107,-0.08217,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755109,601,0.11107,-0.08217,0.11107,-0.08217,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755125,617,0.12958,-0.08217,0.12958,-0.08217,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755142,634,0.12958,-0.08217,0.12958,-0.08217,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755159,651,0.12958,-0.10271,0.12958,-0.10271,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755175,667,0.12958,-0.10271,0.12958,-0.10271,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755192,684,0.12958,-0.10271,0.12958,-0.10271,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755209,701,0.12958,-0.10271,0.12958,-0.10271,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755226,718,0.12958,-0.10271,0.12958,-0.10271,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755242,734,0.12958,-0.10271,0.12958,-0.10271,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755259,751,0.12958,-0.10271,0.12958,-0.10271,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755275,767,0.12958,-0.10271,0.12958,-0.10271,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755292,784,0.12958,-0.10271,0.12958,-0.10271,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755309,801,0.12958,-0.10271,0.12958,-0.10271,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755326,818,0.12958,-0.10271,0.12958,-0.10271,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755342,834,0.12958,-0.10271,0.12958,-0.10271,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755359,851,0.12958,-0.10271,0.12958,-0.10271,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755376,868,0.12958,-0.10271,0.12958,-0.10271,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755392,884,0.12958,-0.10271,0.12958,-0.10271,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755409,901,0.12958,-0.10271,0.12958,-0.10271,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755426,918,0.12958,-0.10271,0.12958,-0.10271,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755442,934,0.12958,-0.10271,0.12958,-0.10271,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755459,951,0.12958,-0.10271,0.12958,-0.10271,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755476,968,0.12958,-0.10271,0.12958,-0.10271,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755492,984,0.12958,-0.10271,0.12958,-0.10271,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755509,1001,0.12958,-0.10271,0.12958,-0.10271,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755526,1018,0.12958,-0.10271,0.12958,-0.10271,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755542,1034,0.12958,-0.10271,0.12958,-0.10271,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755559,1051,0.12958,-0.10271,0.12958,-0.10271,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755576,1068,0.12958,-0.08217,0.12958,-0.08217,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755592,1084,0.11107,-0.04109,0.11107,-0.04109,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755609,1101,0.09256,0.02054,0.09256,0.02054,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755626,1118,0.05554,0.06163,0.05554,0.06163,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755643,1135,0.01851,0.16434,0.01851,0.16434,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755659,1151,-0.01851,0.22597,-0.01851,0.22597,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755676,1168,-0.05554,0.30814,-0.05554,0.30814,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755693,1185,-0.11107,0.43140,-0.11107,0.43140,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755709,1201,-0.16661,0.53412,-0.16661,0.53412,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755726,1218,-0.24065,0.65737,-0.24065,0.65737,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755743,1235,-0.31470,0.73955,-0.31470,0.73955,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755759,1251,-0.40726,0.82172,-0.40726,0.82172,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755776,1268,-0.51833,0.90389,-0.51833,0.90389,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755793,1285,-0.64792,1.00661,-0.64792,1.00661,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755809,1301,-0.75899,1.15041,-0.75899,1.15041,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755826,1318,-0.81452,1.27366,-0.81452,1.27366,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755842,1334,-0.88857,1.37638,-0.88857,1.37638,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755859,1351,-0.96262,1.47909,-0.96262,1.47909,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755876,1368,-1.07369,1.62289,-1.07369,1.62289,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755893,1385,-1.16625,1.72561,-1.16625,1.72561,1
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755909,1401,-1.25881,1.80778,-1.25881,1.80778,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755926,1418,-1.35137,1.88995,-1.35137,1.88995,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755943,1435,-1.48095,1.99267,-1.48095,1.99267,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755960,1452,-1.59202,2.11593,-1.59202,2.11593,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755976,1468,-1.66607,2.19810,-1.66607,2.19810,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,755993,1485,-1.74012,2.28027,-1.74012,2.28027,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756009,1501,-1.81417,2.38298,-1.81417,2.38298,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756026,1518,-1.92524,2.50624,-1.92524,2.50624,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756043,1535,-1.99929,2.60896,-1.99929,2.60896,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756059,1551,-2.12887,2.77330,-2.12887,2.77330,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756076,1568,-2.20292,2.89656,-2.20292,2.89656,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756093,1585,-2.27696,3.04036,-2.27696,3.04036,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756110,1602,-2.36952,3.22525,-2.36952,3.22525,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756126,1618,-2.44357,3.36905,-2.44357,3.36905,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756143,1635,-2.51762,3.55393,-2.51762,3.55393,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756160,1652,-2.59167,3.69773,-2.59167,3.69773,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756176,1668,-2.64720,3.82099,-2.64720,3.82099,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756193,1685,-2.68423,3.96479,-2.68423,3.96479,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756210,1702,-2.72125,4.14968,-2.72125,4.14968,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756226,1718,-2.73976,4.27294,-2.73976,4.27294,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756243,1735,-2.77679,4.39619,-2.77679,4.39619,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756260,1752,-2.81381,4.53999,-2.81381,4.53999,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756276,1768,-2.85083,4.64271,-2.85083,4.64271,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756293,1785,-2.86935,4.78651,-2.86935,4.78651,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756310,1802,-2.88786,4.88922,-2.88786,4.88922,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756326,1818,-2.90637,5.01248,-2.90637,5.01248,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756343,1835,-2.92488,5.11520,-2.92488,5.11520,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756360,1852,-2.96190,5.23846,-2.96190,5.23846,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756376,1868,-2.99893,5.36171,-2.99893,5.36171,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756393,1885,-3.03595,5.44389,-3.03595,5.44389,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756410,1902,-3.05446,5.54660,-3.05446,5.54660,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756426,1918,-3.09149,5.64931,-3.09149,5.64931,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756443,1935,-3.12851,5.77257,-3.12851,5.77257,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756460,1952,-3.16554,5.85474,-3.16554,5.85474,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756476,1968,-3.20256,5.91637,-3.20256,5.91637,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756493,1985,-3.23958,5.97800,-3.23958,5.97800,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756510,2002,-3.31363,6.06017,-3.31363,6.06017,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756527,2019,-3.38768,6.14235,-3.38768,6.14235,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756543,2035,-3.44321,6.20397,-3.44321,6.20397,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756560,2052,-3.49875,6.26560,-3.49875,6.26560,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756577,2069,-3.55429,6.32723,-3.55429,6.32723,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756593,2085,-3.62833,6.38886,-3.62833,6.38886,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756610,2102,-3.68387,6.45049,-3.68387,6.45049,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756627,2119,-3.73940,6.51212,-3.73940,6.51212,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756643,2135,-3.77643,6.57375,-3.77643,6.57375,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756660,2152,-3.81345,6.61483,-3.81345,6.61483,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756676,2168,-3.85048,6.67646,-3.85048,6.67646,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756693,2185,-3.86899,6.69701,-3.86899,6.69701,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,2,756710,2202,-3.92452,6.73809,-3.92452,6.73809,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,756727,2219,-3.96155,6.75864,-3.96155,6.75864,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,756743,2235,-3.98006,6.77918,-3.98006,6.77918,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,756760,2252,-3.99857,6.79972,-3.99857,6.79972,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,756777,2269,-4.01708,6.79972,-4.01708,6.79972,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,756793,2285,-4.01708,6.79972,-4.01708,6.79972,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,756810,2302,-4.03559,6.82026,-4.03559,6.82026,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,756827,2319,-4.03559,6.82026,-4.03559,6.82026,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,756843,2335,-4.03559,6.82026,-4.03559,6.82026,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,756860,2352,-4.03559,6.82026,-4.03559,6.82026,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,756877,2369,-4.03559,6.82026,-4.03559,6.82026,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,756893,2385,-4.05411,6.82026,-4.05411,6.82026,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,756910,2402,-4.05411,6.84081,-4.05411,6.84081,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,756927,2419,-4.05411,6.84081,-4.05411,6.84081,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,756943,2435,-4.05411,6.84081,-4.05411,6.84081,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,756960,2452,-4.05411,6.84081,-4.05411,6.84081,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,756977,2469,-4.03559,6.84081,-4.03559,6.84081,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,756993,2485,-4.01708,6.79972,-4.01708,6.79972,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,757010,2502,-3.98006,6.77918,-3.98006,6.77918,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,757027,2519,-3.92452,6.71755,-3.92452,6.71755,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,757044,2536,-3.88750,6.67646,-3.88750,6.67646,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,757060,2552,-3.83196,6.61483,-3.83196,6.61483,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,757077,2569,-3.73940,6.53266,-3.73940,6.53266,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,757094,2586,-3.66536,6.47103,-3.66536,6.47103,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,757110,2602,-3.60982,6.38886,-3.60982,6.38886,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,757127,2619,-3.51726,6.28615,-3.51726,6.28615,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,757144,2636,-3.44321,6.20397,-3.44321,6.20397,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,757160,2652,-3.35065,6.10126,-3.35065,6.10126,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,757177,2669,-3.29512,5.99855,-3.29512,5.99855,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,757194,2686,-3.23958,5.91637,-3.23958,5.91637,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,757210,2702,-3.18405,5.81366,-3.18405,5.81366,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,757227,2719,-3.11000,5.66986,-3.11000,5.66986,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,757244,2736,-3.05446,5.52606,-3.05446,5.52606,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,757261,2753,-2.99893,5.40280,-2.99893,5.40280,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,757277,2769,-2.94339,5.30008,-2.94339,5.30008,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,757294,2786,-2.88786,5.17683,-2.88786,5.17683,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,757310,2802,-2.81381,5.01248,-2.81381,5.01248,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,757327,2819,-2.75827,4.88922,-2.75827,4.88922,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,757344,2836,-2.70274,4.76597,-2.70274,4.76597,0
8,4,84,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2319,3,757360,2852,-2.66571,4.66325,-2.66571,4.66325,0
