task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,1,1793177,334,0.09256,-0.06163,0.04934,-0.09965,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,1,1793193,350,0.07405,0.00000,0.06413,-0.03702,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793210,367,0.07405,0.06163,0.09494,0.01635,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793227,384,0.05554,0.12326,0.10972,0.07898,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793243,400,0.05554,0.20543,0.15081,0.15014,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793260,417,0.05554,0.28760,0.19190,0.22130,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793277,434,0.05554,0.39032,0.24325,0.31026,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793293,450,0.05554,0.51357,0.30488,0.41700,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793310,467,0.05554,0.59575,0.34597,0.48816,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793327,484,0.05554,0.65737,0.37678,0.54154,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793343,500,0.05554,0.71900,0.40760,0.59491,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793360,517,0.03702,0.82172,0.44292,0.69312,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793377,534,0.03702,0.88335,0.47374,0.74649,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793393,550,0.01851,0.94498,0.48852,0.80912,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793410,567,0.01851,1.02715,0.52961,0.88028,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793427,584,0.00000,1.08878,0.54439,0.94291,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793444,601,0.00000,1.15041,0.57520,0.99628,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793460,617,-0.01851,1.21203,0.58999,1.05891,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793477,634,-0.03702,1.29421,0.61504,1.13933,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793494,651,-0.03702,1.35584,0.64585,1.19270,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793510,667,-0.05554,1.45855,0.68118,1.29091,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793527,684,-0.09256,1.56127,0.70047,1.39838,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793544,701,-0.11107,1.64344,0.72553,1.47879,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793560,717,-0.12958,1.72561,0.75058,1.55921,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793577,734,-0.16661,1.82832,0.76988,1.66668,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793594,751,-0.20363,1.99267,0.81998,1.82752,1
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793610,767,-0.24065,2.09538,0.83928,1.93498,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793627,784,-0.29619,2.23918,0.86308,2.08728,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793644,801,-0.33321,2.36244,0.89265,2.21254,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793660,817,-0.37024,2.46516,0.91194,2.32001,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793677,834,-0.40726,2.62950,0.96205,2.48084,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793694,851,-0.44429,2.75276,0.99162,2.60610,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793710,867,-0.46280,2.87601,1.03721,2.72210,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793727,884,-0.49982,2.99927,1.06678,2.84736,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793744,901,-0.55536,3.14307,1.09058,2.99966,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793760,917,-0.59238,3.26633,1.12015,3.12492,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793777,934,-0.64792,3.43067,1.15423,3.29501,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793794,951,-0.68494,3.55393,1.18379,3.42027,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793810,967,-0.72196,3.65665,1.20308,3.52773,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793827,984,-0.77750,3.82099,1.23716,3.69783,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793844,1001,-0.83304,3.92371,1.24042,3.81455,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793860,1017,-0.87006,4.06751,1.28026,3.95759,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793877,1034,-0.88857,4.17022,1.31559,4.05580,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793894,1051,-0.92560,4.29348,1.34515,4.18106,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793911,1068,-0.94411,4.39619,1.38048,4.27927,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793927,1084,-0.99964,4.53999,1.40428,4.43157,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793944,1101,-1.03667,4.68380,1.44412,4.57462,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793960,1117,-1.05518,4.80705,1.48972,4.69062,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793977,1134,-1.07369,4.90977,1.52504,4.78883,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1793994,1151,-1.09220,5.03303,1.57064,4.90483,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1794011,1168,-1.11071,5.17683,1.62651,5.03862,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1794027,1184,-1.14774,5.27954,1.64580,5.14609,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1794044,1201,-1.16625,5.38226,1.68113,5.24430,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1794061,1218,-1.20327,5.50551,1.71069,5.36955,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1794077,1234,-1.22179,5.64931,1.76656,5.50334,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1794094,1251,-1.27732,5.77257,1.78009,5.63785,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1794111,1268,-1.31435,5.87529,1.79939,5.74532,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1794127,1284,-1.36988,5.95746,1.79238,5.84425,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1794144,1301,-1.42542,6.03963,1.78537,5.94318,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1794161,1318,-1.48095,6.16289,1.79890,6.07769,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1794177,1334,-1.53649,6.24506,1.79189,6.17663,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1794194,1351,-1.61054,6.34778,1.77912,6.30260,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1794211,1368,-1.66607,6.42995,1.77211,6.40153,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1794227,1384,-1.72161,6.51212,1.76510,6.50046,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1794244,1401,-1.77714,6.59429,1.75809,6.59939,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1794261,1418,-1.83268,6.67646,1.75109,6.69833,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1794277,1434,-1.90673,6.73809,1.71777,6.78872,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1794294,1451,-1.98077,6.79972,1.68446,6.87912,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1794311,1468,-2.05482,6.86135,1.65115,6.96951,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1794327,1484,-2.12887,6.90244,1.60756,7.04212,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1794344,1501,-2.23994,6.96406,1.54219,7.15103,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1794361,1518,-2.31399,7.00515,1.49860,7.22363,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1794377,1534,-2.38804,7.02569,1.44475,7.27845,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1794394,1551,-2.48060,7.06678,1.38513,7.36031,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1794411,1568,-2.55464,7.08732,1.33128,7.41512,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1794428,1585,-2.62869,7.12841,1.28769,7.48773,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1794444,1601,-2.66571,7.14895,1.26590,7.52403,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1794461,1618,-2.68423,7.19004,1.27041,7.56887,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1794478,1635,-2.68423,7.25167,1.30122,7.62224,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,2,1794494,1651,-2.68423,7.31329,1.33204,7.67561,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1794511,1668,-2.70274,7.39547,1.35709,7.75603,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1794528,1685,-2.70274,7.43655,1.37764,7.79161,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1794544,1701,-2.70274,7.47764,1.39818,7.82719,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1794561,1718,-2.70274,7.51872,1.41872,7.86278,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1794578,1735,-2.72125,7.53927,1.41296,7.88982,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1794594,1751,-2.72125,7.55981,1.42323,7.90761,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1794611,1768,-2.70274,7.60090,1.45981,7.93394,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1794628,1785,-2.70274,7.60090,1.45981,7.93394,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1794644,1801,-2.68423,7.62144,1.48611,7.94247,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1794661,1818,-2.66571,7.64198,1.51241,7.95101,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1794678,1835,-2.66571,7.64198,1.51241,7.95101,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1794694,1851,-2.64720,7.64198,1.52845,7.94175,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1794711,1868,-2.62869,7.64198,1.54448,7.93250,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1794728,1885,-2.61018,7.60090,1.53997,7.88766,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1794745,1902,-2.59167,7.58035,1.54573,7.86061,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1794761,1918,-2.57315,7.53927,1.54122,7.81577,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1794778,1935,-2.55464,7.51872,1.54698,7.78873,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1794794,1951,-2.51762,7.45709,1.54823,7.71684,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1794811,1968,-2.49911,7.39547,1.53344,7.65422,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1794828,1985,-2.46208,7.29275,1.51415,7.54675,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1794845,2002,-2.42506,7.19004,1.49486,7.43928,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1794861,2018,-2.40655,7.06678,1.44926,7.32328,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1794878,2035,-2.35101,6.77918,1.35355,7.04645,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1794895,2052,-2.33250,6.53266,1.24633,6.82370,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1794911,2068,-2.31399,6.28615,1.13910,6.60096,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1794928,2085,-2.29548,6.03963,1.03188,6.37821,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1794945,2102,-2.25845,5.66986,0.87905,6.03947,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1794961,2118,-2.20292,5.32063,0.75253,5.70926,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1794978,2135,-2.14738,5.03303,0.65683,5.43242,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1794995,2152,-2.09185,4.74542,0.56112,5.15558,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795012,2169,-2.03631,4.45782,0.46542,4.87874,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795028,2185,-1.96226,4.08805,0.34466,4.52149,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795045,2202,-1.88821,3.82099,0.27525,4.25318,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795061,2218,-1.79565,3.47176,0.18080,3.90446,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795078,2235,-1.70310,3.22525,0.13770,3.64469,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795095,2252,-1.62905,2.97873,0.07857,3.39418,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795111,2268,-1.55500,2.75276,0.02971,3.16146,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795128,2285,-1.48095,2.44461,-0.06024,2.85757,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795145,2302,-1.44393,2.23918,-0.13089,2.66115,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795161,2318,-1.40690,2.05430,-0.19127,2.48253,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795178,2335,-1.35137,1.82832,-0.25616,2.25906,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795195,2352,-1.31435,1.68452,-0.29600,2.11601,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795211,2368,-1.29583,1.54072,-0.35186,1.98222,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795228,2385,-1.27732,1.41746,-0.39746,1.86622,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795245,2402,-1.25881,1.31475,-0.43279,1.76801,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795261,2418,-1.25881,1.21203,-0.48414,1.67906,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795278,2435,-1.25881,1.08878,-0.54577,1.57231,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795295,2452,-1.24030,0.96552,-0.59137,1.45631,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795312,2469,-1.22179,0.90389,-0.60615,1.39368,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795328,2485,-1.22179,0.84226,-0.63697,1.34031,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795345,2502,-1.20327,0.80118,-0.64148,1.29548,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795362,2519,-1.18476,0.76009,-0.64599,1.25064,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795378,2535,-1.16625,0.71900,-0.65050,1.20580,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795395,2552,-1.16625,0.67792,-0.67104,1.17022,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795412,2569,-1.14774,0.65737,-0.66528,1.14317,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795428,2585,-1.14774,0.61629,-0.68583,1.10759,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795445,2602,-1.12923,0.57520,-0.69034,1.06275,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795462,2619,-1.12923,0.53412,-0.71088,1.02717,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795479,2636,-1.12923,0.49303,-0.73142,0.99159,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795495,2652,-1.14774,0.43140,-0.77827,0.94747,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795512,2669,-1.16625,0.36977,-0.82512,0.90336,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795528,2685,-1.18476,0.28760,-0.88223,0.84145,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795545,2702,-1.18476,0.22597,-0.91305,0.78808,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795562,2719,-1.18476,0.16434,-0.94386,0.73471,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795579,2736,-1.18476,0.10271,-0.97468,0.68133,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795595,2752,-1.16625,0.04109,-0.98946,0.61871,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795612,2769,-1.14774,-0.04109,-1.01451,0.53829,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795629,2786,-1.12923,-0.08217,-1.01902,0.49345,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795645,2802,-1.09220,-0.14380,-1.01778,0.42157,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795662,2819,-1.07369,-0.18489,-1.02229,0.37673,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795678,2835,-1.03667,-0.22597,-1.01077,0.32264,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795695,2852,-1.01815,-0.26706,-1.01528,0.27780,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795712,2869,-0.98113,-0.32869,-1.01403,0.20591,0
