task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,1,1316493,301,-0.07405,0.06163,-0.03331,0.09040,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,1,1316509,317,-0.07405,0.06163,-0.03331,0.09040,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,1,1316526,334,-0.07405,0.06163,-0.03331,0.09040,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,1,1316543,351,-0.07405,0.06163,-0.03331,0.09040,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1316559,367,-0.07405,0.06163,-0.03331,0.09040,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1316576,384,-0.07405,0.06163,-0.03331,0.09040,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1316593,401,-0.07405,0.06163,-0.03331,0.09040,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1316609,417,-0.07405,0.06163,-0.03331,0.09040,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1316626,434,-0.07405,0.06163,-0.03331,0.09040,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1316643,451,-0.07405,0.06163,-0.03331,0.09040,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1316660,468,-0.07405,0.06163,-0.03331,0.09040,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1316676,484,-0.07405,0.06163,-0.03331,0.09040,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1316693,501,-0.07405,0.06163,-0.03331,0.09040,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1316709,517,-0.07405,0.06163,-0.03331,0.09040,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1316726,534,-0.07405,0.06163,-0.03331,0.09040,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1316743,551,-0.07405,0.06163,-0.03331,0.09040,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1316759,567,-0.07405,0.06163,-0.03331,0.09040,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1316776,584,-0.07405,0.06163,-0.03331,0.09040,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1316793,601,-0.07405,0.06163,-0.03331,0.09040,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1316809,617,-0.07405,0.06163,-0.03331,0.09040,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1316826,634,-0.07405,0.06163,-0.03331,0.09040,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1316843,651,-0.07405,0.06163,-0.03331,0.09040,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1316859,667,-0.07405,0.06163,-0.03331,0.09040,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1316876,684,-0.07405,0.08217,-0.02304,0.10819,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1316893,701,-0.07405,0.10271,-0.01277,0.12598,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1316909,717,-0.09256,0.14380,-0.00826,0.17081,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1316926,734,-0.09256,0.16434,0.00201,0.18861,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1316943,751,-0.09256,0.16434,0.00201,0.18861,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1316960,768,-0.09256,0.18489,0.01228,0.20640,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1316976,784,-0.11107,0.20543,0.00652,0.23344,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1316993,801,-0.11107,0.20543,0.00652,0.23344,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317010,818,-0.11107,0.22597,0.01680,0.25123,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317026,834,-0.11107,0.22597,0.01680,0.25123,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317043,851,-0.11107,0.24652,0.02707,0.26902,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317060,868,-0.11107,0.26706,0.03734,0.28682,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317076,884,-0.11107,0.28760,0.04761,0.30461,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317093,901,-0.12958,0.30814,0.04185,0.33165,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317110,918,-0.12958,0.32869,0.05212,0.34944,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317126,934,-0.12958,0.36977,0.07266,0.38502,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317143,951,-0.12958,0.41086,0.09321,0.42061,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317160,968,-0.14810,0.45195,0.09772,0.46544,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317176,984,-0.14810,0.47249,0.10799,0.48323,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317193,1001,-0.14810,0.51357,0.12853,0.51882,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317210,1018,-0.16661,0.55466,0.13304,0.56365,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317227,1035,-0.16661,0.57520,0.14332,0.58144,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317243,1051,-0.18512,0.63683,0.15810,0.64407,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317260,1068,-0.18512,0.65737,0.16837,0.66186,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317276,1084,-0.18512,0.69846,0.18891,0.69744,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317293,1101,-0.20363,0.73955,0.19342,0.74228,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317310,1118,-0.20363,0.78063,0.21397,0.77786,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317327,1135,-0.22214,0.82172,0.21848,0.82270,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317343,1151,-0.24065,0.86280,0.22299,0.86754,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317360,1168,-0.24065,0.88335,0.23326,0.88533,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317376,1184,-0.25917,0.92443,0.23777,0.93017,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317393,1201,-0.25917,0.96552,0.25831,0.96575,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317410,1218,-0.27768,1.00661,0.26283,1.01058,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317427,1235,-0.27768,1.04769,0.28337,1.04617,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317443,1251,-0.29619,1.08878,0.28788,1.09100,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317460,1268,-0.31470,1.15041,0.30266,1.15363,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317477,1285,-0.31470,1.21203,0.33348,1.20700,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317493,1301,-0.31470,1.27366,0.36429,1.26038,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317510,1318,-0.33321,1.31475,0.36880,1.30521,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317527,1335,-0.33321,1.37638,0.39962,1.35859,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317543,1351,-0.35173,1.43801,0.41440,1.42121,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317560,1368,-0.35173,1.49964,0.44521,1.47459,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317577,1385,-0.35173,1.56127,0.47603,1.52796,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317593,1401,-0.37024,1.62289,0.49081,1.59059,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317610,1418,-0.38875,1.66398,0.49532,1.63542,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317627,1435,-0.40726,1.72561,0.51011,1.69805,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317644,1452,-0.42577,1.78724,0.52489,1.76068,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317660,1468,-0.44429,1.82832,0.52940,1.80552,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317677,1485,-0.46280,1.91050,0.55445,1.88594,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317693,1501,-0.48131,1.95158,0.55896,1.93077,1
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317710,1518,-0.49982,2.01321,0.57375,1.99340,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317727,1535,-0.51833,2.09538,0.59880,2.07382,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317743,1551,-0.51833,2.13647,0.61934,2.10940,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317760,1568,-0.53685,2.19810,0.63413,2.17203,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317777,1585,-0.55536,2.28027,0.65918,2.25245,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317794,1602,-0.57387,2.32135,0.66369,2.29729,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317810,1618,-0.59238,2.40353,0.68875,2.37771,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317827,1635,-0.62940,2.44461,0.67723,2.43180,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317844,1652,-0.64792,2.50624,0.69201,2.49443,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317860,1668,-0.66643,2.56787,0.70679,2.55706,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317877,1685,-0.68494,2.65004,0.73185,2.63747,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317893,1701,-0.70345,2.73221,0.75690,2.71789,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317910,1718,-0.72196,2.79384,0.77168,2.78052,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317927,1735,-0.74048,2.85547,0.78646,2.84315,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317944,1752,-0.75899,2.91710,0.80125,2.90578,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317960,1768,-0.79601,2.99927,0.81027,2.99545,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317977,1785,-0.81452,3.06090,0.82505,3.05808,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1317994,1802,-0.83304,3.12253,0.83984,3.12071,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318010,1818,-0.85155,3.18416,0.85462,3.18334,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318027,1835,-0.87006,3.22525,0.85913,3.22817,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318044,1852,-0.90708,3.28687,0.85788,3.30006,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318061,1869,-0.92560,3.32796,0.86239,3.34490,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318077,1885,-0.94411,3.38959,0.87717,3.40752,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318094,1902,-0.96262,3.43067,0.88168,3.45236,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318111,1919,-0.98113,3.49230,0.89647,3.51499,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318127,1935,-0.99964,3.55393,0.91125,3.57762,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318144,1952,-1.01815,3.59502,0.91576,3.62245,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318160,1968,-1.03667,3.63610,0.92027,3.66729,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318177,1985,-1.05518,3.69773,0.93506,3.72992,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318194,2002,-1.07369,3.75936,0.94984,3.79255,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318211,2019,-1.07369,3.82099,0.98065,3.84592,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318227,2035,-1.09220,3.90316,1.00571,3.92634,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318244,2052,-1.09220,3.96479,1.03652,3.97971,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318260,2068,-1.11071,4.00588,1.04103,4.02455,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318277,2085,-1.12923,4.06751,1.05581,4.08718,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318294,2102,-1.14774,4.12914,1.07060,4.14981,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318310,2118,-1.16625,4.19076,1.08538,4.21243,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318327,2135,-1.18476,4.25239,1.10016,4.27506,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318344,2152,-1.20327,4.31402,1.11495,4.33769,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318361,2169,-1.22179,4.35511,1.11946,4.38253,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318377,2185,-1.25881,4.43728,1.12848,4.47220,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318394,2202,-1.27732,4.47837,1.13299,4.51704,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318411,2219,-1.29583,4.51945,1.13750,4.56188,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318427,2235,-1.31435,4.58108,1.15228,4.62450,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318444,2252,-1.33286,4.62217,1.15680,4.66934,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318461,2269,-1.35137,4.68380,1.17158,4.73197,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318477,2285,-1.36988,4.74542,1.18636,4.79460,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318494,2302,-1.38839,4.78651,1.19087,4.83944,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318511,2319,-1.40690,4.82760,1.19538,4.88427,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318528,2336,-1.42542,4.88922,1.21017,4.94690,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318544,2352,-1.44393,4.93031,1.21468,4.99174,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318561,2369,-1.44393,4.99194,1.24549,5.04511,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318577,2385,-1.46244,5.05357,1.26027,5.10774,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318594,2402,-1.48095,5.09465,1.26478,5.15258,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318611,2419,-1.49946,5.15628,1.27957,5.21520,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318628,2436,-1.49946,5.19737,1.30011,5.25079,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318644,2452,-1.51798,5.23846,1.30462,5.29562,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318661,2469,-1.53649,5.30008,1.31940,5.35825,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318678,2486,-1.55500,5.36171,1.33419,5.42088,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318694,2502,-1.57351,5.44389,1.35924,5.50130,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318711,2519,-1.59202,5.48497,1.36375,5.54614,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318727,2535,-1.59202,5.54660,1.39457,5.59951,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318744,2552,-1.61054,5.58769,1.39908,5.64435,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318761,2569,-1.62905,5.64931,1.41386,5.70697,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318778,2586,-1.62905,5.71094,1.44468,5.76035,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318794,2602,-1.64756,5.77257,1.45946,5.82297,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318811,2619,-1.66607,5.81366,1.46397,5.86781,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318828,2636,-1.66607,5.85474,1.48451,5.90339,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318844,2652,-1.68458,5.89583,1.48902,5.94823,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318861,2669,-1.70310,5.93692,1.49353,5.99307,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318878,2686,-1.72161,5.97800,1.49805,6.03791,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318894,2702,-1.74012,6.01909,1.50256,6.08274,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318911,2719,-1.74012,6.06017,1.52310,6.11832,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318928,2736,-1.75863,6.10126,1.52761,6.16316,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318945,2753,-1.77714,6.16289,1.54239,6.22579,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318961,2769,-1.77714,6.20397,1.56294,6.26137,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318978,2786,-1.77714,6.24506,1.58348,6.29695,0
12,14,126,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,2993,2,1318995,2803,-1.79565,6.30669,1.59826,6.35958,0
