task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426377,1034,1.16625,1.04769,1.53385,0.32420,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426394,1051,1.18476,1.06823,1.56015,0.33274,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426410,1067,1.20327,1.08878,1.58645,0.34127,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426427,1084,1.22179,1.10932,1.61276,0.34981,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426444,1101,1.25881,1.12986,1.65509,0.34909,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426461,1118,1.27732,1.15041,1.68140,0.35762,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426477,1134,1.31435,1.19149,1.73400,0.37469,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426494,1151,1.35137,1.23258,1.78661,0.39176,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426511,1168,1.36988,1.25312,1.81291,0.40029,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426528,1185,1.40690,1.27366,1.85525,0.39957,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426544,1201,1.42542,1.29421,1.88155,0.40811,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426561,1218,1.46244,1.33529,1.93416,0.42518,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426578,1235,1.48095,1.35584,1.96046,0.43371,1
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426594,1251,1.49946,1.39692,1.99703,0.46004,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426611,1268,1.51798,1.41746,2.02334,0.46857,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426628,1285,1.53649,1.45855,2.05991,0.49490,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426644,1301,1.55500,1.47909,2.08622,0.50343,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426661,1318,1.57351,1.49964,2.11252,0.51197,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426677,1334,1.61054,1.54072,2.16513,0.52904,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426694,1351,1.62905,1.58181,2.20170,0.55536,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426711,1368,1.66607,1.62289,2.25431,0.57243,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426728,1385,1.68458,1.66398,2.29088,0.59876,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426744,1401,1.72161,1.70507,2.34349,0.61583,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426761,1418,1.74012,1.72561,2.36979,0.62436,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426778,1435,1.77714,1.76669,2.42240,0.64143,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426794,1451,1.79565,1.80778,2.45897,0.66776,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426811,1468,1.81417,1.82832,2.48528,0.67629,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426828,1485,1.81417,1.82832,2.48528,0.67629,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426844,1501,1.83268,1.84887,2.51158,0.68483,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426861,1518,1.83268,1.84887,2.51158,0.68483,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426878,1535,1.85119,1.86941,2.53788,0.69336,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426894,1551,1.86970,1.88995,2.56419,0.70190,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426911,1568,1.88821,1.91050,2.59049,0.71043,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426928,1585,1.90673,1.93104,2.61679,0.71897,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426944,1601,1.94375,1.97212,2.66940,0.73603,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426961,1618,1.96226,1.99267,2.69570,0.74457,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426978,1635,1.99929,2.01321,2.73804,0.74385,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1426994,1651,2.03631,2.05430,2.79064,0.76092,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427011,1668,2.07333,2.09538,2.84325,0.77799,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427028,1685,2.11036,2.11593,2.88559,0.77727,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427045,1702,2.14738,2.15701,2.93819,0.79434,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427061,1718,2.18440,2.19810,2.99080,0.81141,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427078,1735,2.20292,2.21864,3.01710,0.81994,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427095,1752,2.23994,2.23918,3.05944,0.81922,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427111,1768,2.25845,2.25973,3.08574,0.82775,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427128,1785,2.29548,2.30081,3.13835,0.84482,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427145,1802,2.31399,2.32135,3.16465,0.85336,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427161,1818,2.33250,2.34190,3.19095,0.86189,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427178,1835,2.36952,2.36244,3.23329,0.86117,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427195,1852,2.40655,2.38298,3.27562,0.86045,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427211,1868,2.44357,2.42407,3.32823,0.87752,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427228,1885,2.46208,2.44461,3.35453,0.88605,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427244,1901,2.49911,2.46516,3.39687,0.88533,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427261,1918,2.53613,2.48570,3.43920,0.88461,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427278,1935,2.57315,2.52678,3.49181,0.90168,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427295,1952,2.61018,2.56787,3.54442,0.91875,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427311,1968,2.62869,2.58841,3.57072,0.92729,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427328,1985,2.66571,2.62950,3.62333,0.94436,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427345,2002,2.70274,2.69113,3.68620,0.97922,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427361,2018,2.73976,2.73221,3.73881,0.99629,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427378,2035,2.77679,2.77330,3.79142,1.01336,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427395,2052,2.79530,2.81439,3.82799,1.03968,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427411,2068,2.83232,2.85547,3.88060,1.05675,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427428,2085,2.86935,2.89656,3.93320,1.07382,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427445,2102,2.88786,2.93764,3.96978,1.10015,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427461,2118,2.90637,2.97873,4.00635,1.12647,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427478,2135,2.92488,2.99927,4.03266,1.13501,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427495,2152,2.94339,3.04036,4.06923,1.16133,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427512,2169,2.96190,3.08144,4.10581,1.18766,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427528,2185,2.98042,3.12253,4.14238,1.21398,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427545,2202,2.99893,3.14307,4.16869,1.22252,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427562,2219,3.01744,3.18416,4.20526,1.24884,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427578,2235,3.01744,3.20470,4.21553,1.26663,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427595,2252,3.03595,3.22525,4.24183,1.27517,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427612,2269,3.05446,3.26633,4.27841,1.30149,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427628,2285,3.07298,3.28687,4.30471,1.31003,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427645,2302,3.07298,3.32796,4.32526,1.34561,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427662,2319,3.09149,3.34850,4.35156,1.35414,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427678,2335,3.11000,3.36905,4.37786,1.36268,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427695,2352,3.12851,3.41013,4.41444,1.38900,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427712,2369,3.14702,3.45122,4.45101,1.41533,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427728,2385,3.16554,3.47176,4.47731,1.42386,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427745,2402,3.16554,3.51285,4.49786,1.45945,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427762,2419,3.20256,3.55393,4.55046,1.47652,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427778,2435,3.22107,3.59502,4.58704,1.50284,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427795,2452,3.23958,3.63610,4.62361,1.52917,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427812,2469,3.27661,3.67719,4.67622,1.54624,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427828,2485,3.29512,3.69773,4.70252,1.55477,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427845,2502,3.31363,3.75936,4.74937,1.59889,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427862,2519,3.35065,3.77990,4.79170,1.59817,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427878,2535,3.36917,3.82099,4.82828,1.62449,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427895,2552,3.40619,3.84153,4.87061,1.62377,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427912,2569,3.42470,3.88262,4.90719,1.65010,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427928,2585,3.46173,3.92371,4.95980,1.66717,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427945,2602,3.48024,3.94425,4.98610,1.67570,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427962,2619,3.49875,3.96479,5.01240,1.68424,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427979,2636,3.51726,3.98533,5.03871,1.69277,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1427995,2652,3.53577,4.02642,5.07528,1.71910,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1428012,2669,3.55429,4.04696,5.10158,1.72763,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1428028,2685,3.57280,4.08805,5.13816,1.75396,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1428045,2702,3.60982,4.10859,5.18049,1.75323,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1428062,2719,3.62833,4.14968,5.21707,1.77956,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1428079,2736,3.68387,4.19076,5.28571,1.78737,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1428096,2753,3.72089,4.23185,5.33831,1.80444,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1428112,2769,3.75792,4.27294,5.39092,1.82151,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1428129,2786,3.79494,4.31402,5.44353,1.83858,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1428145,2802,3.83196,4.35511,5.49613,1.85565,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1428162,2819,3.86899,4.39619,5.54874,1.87272,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1428179,2836,3.90601,4.43728,5.60135,1.88979,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1428195,2852,3.94304,4.47837,5.65395,1.90686,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1428212,2869,3.96155,4.51945,5.69053,1.93319,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1428229,2886,3.99857,4.56054,5.74313,1.95026,0
12,20,132,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,5136,2,1428246,2903,4.01708,4.60162,5.77971,1.97658,0
