task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566047,651,0.07405,0.04109,0.02776,0.04809,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566063,667,0.07405,0.04109,0.02776,0.04809,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566080,684,0.07405,0.04109,0.02776,0.04809,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566097,701,0.07405,0.04109,0.02776,0.04809,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566113,717,0.07405,0.04109,0.02776,0.04809,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566130,734,0.07405,0.04109,0.02776,0.04809,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566147,751,0.07405,0.04109,0.02776,0.04809,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566163,767,0.07405,0.04109,0.02776,0.04809,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566180,784,0.07405,0.04109,0.02776,0.04809,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566197,801,0.07405,0.04109,0.02776,0.04809,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566213,817,0.07405,0.04109,0.02776,0.04809,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566230,834,0.07405,0.04109,0.02776,0.04809,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566247,851,0.07405,0.04109,0.02776,0.04809,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566263,867,0.07405,0.04109,0.02776,0.04809,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566280,884,0.07405,0.04109,0.02776,0.04809,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566297,901,0.07405,0.04109,0.02776,0.04809,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566313,917,0.09256,0.08217,0.02944,0.05099,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566330,934,0.12958,0.16434,0.03278,0.05678,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566347,951,0.18512,0.24652,0.04482,0.07763,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566364,968,0.25917,0.34923,0.06205,0.10747,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566380,984,0.35173,0.49303,0.08094,0.14020,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566397,1001,0.46280,0.67792,0.10151,0.17583,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566413,1017,0.55536,0.80118,0.12392,0.21464,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566430,1034,0.64792,0.92443,0.14633,0.25346,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566447,1051,0.74048,1.04769,0.16874,0.29227,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566464,1068,0.85155,1.23258,0.18931,0.32790,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566480,1084,0.98113,1.37638,0.22561,0.39076,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566497,1101,1.05518,1.47909,0.24283,0.42060,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566513,1117,1.12923,1.58181,0.26006,0.45043,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566530,1134,1.20327,1.64344,0.28431,0.49244,1
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566547,1151,1.29583,1.74615,0.31023,0.53734,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566564,1168,1.36988,1.80778,0.33448,0.57934,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566580,1184,1.42542,1.88995,0.34653,0.60020,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566597,1201,1.49946,1.95158,0.37078,0.64221,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566614,1218,1.59202,2.05430,0.39670,0.68711,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566630,1234,1.66607,2.13647,0.41744,0.72303,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566647,1251,1.74012,2.21864,0.43818,0.75895,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566664,1268,1.79565,2.28027,0.45373,0.78589,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566680,1284,1.85119,2.34190,0.46929,0.81283,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566697,1301,1.92524,2.42407,0.49003,0.84875,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566714,1318,1.99929,2.48570,0.51428,0.89075,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566730,1334,2.09185,2.58841,0.54020,0.93566,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566747,1351,2.14738,2.65004,0.55576,0.96260,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566764,1368,2.22143,2.69113,0.58352,1.01069,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566780,1384,2.29548,2.77330,0.60426,1.04661,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566797,1401,2.35101,2.83493,0.61981,1.07355,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566814,1418,2.46208,2.93764,0.65443,1.13351,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566830,1434,2.53613,2.99927,0.67869,1.17552,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566847,1451,2.61018,3.08144,0.69942,1.21144,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566864,1468,2.68423,3.14307,0.72368,1.25344,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566881,1485,2.79530,3.22525,0.76181,1.31950,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566897,1501,2.86935,3.28687,0.78606,1.36150,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566914,1518,2.94339,3.36905,0.80680,1.39742,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566931,1535,3.05446,3.45122,0.84494,1.46347,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566947,1551,3.14702,3.51285,0.87789,1.52054,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566964,1568,3.22107,3.57448,0.90214,1.56255,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566981,1585,3.27661,3.61556,0.92120,1.59557,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,566997,1601,3.31363,3.63610,0.93509,1.61962,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567014,1618,3.33214,3.65665,0.94027,1.62860,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567031,1635,3.33214,3.65665,0.94027,1.62860,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567047,1651,3.33214,3.65665,0.94027,1.62860,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567064,1668,3.33214,3.65665,0.94027,1.62860,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567081,1685,3.33214,3.65665,0.94027,1.62860,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567097,1701,3.31363,3.65665,0.93157,1.61353,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567114,1718,3.27661,3.61556,0.92120,1.59557,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567131,1735,3.20256,3.57448,0.89344,1.54748,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567147,1751,3.11000,3.51285,0.86049,1.49041,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567164,1768,2.92488,3.41013,0.79108,1.37019,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567181,1785,2.79530,3.32796,0.74425,1.28907,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567197,1801,2.61018,3.24579,0.67132,1.16276,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567214,1818,2.48060,3.18416,0.62098,1.07556,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567231,1835,2.35101,3.12253,0.57063,0.98836,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567247,1851,2.20292,3.06090,0.51159,0.88610,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567264,1868,1.90673,2.91710,0.39701,0.68765,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567281,1885,1.74012,2.81439,0.33630,0.58249,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567297,1901,1.51798,2.69113,0.25301,0.43822,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567314,1918,1.35137,2.60896,0.18878,0.32697,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567331,1935,1.18476,2.52678,0.12455,0.21573,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567348,1952,1.05518,2.46516,0.07421,0.12853,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567364,1968,0.96262,2.44461,0.03423,0.05929,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567381,1985,0.83304,2.42407,-0.02314,-0.04008,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567398,2002,0.75899,2.42407,-0.05793,-0.10034,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567414,2018,0.70345,2.44461,-0.08754,-0.15162,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567431,2035,0.62940,2.46516,-0.12584,-0.21797,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567448,2052,0.53685,2.50624,-0.17636,-0.30546,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567464,2068,0.46280,2.52678,-0.21466,-0.37181,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567481,2085,0.37024,2.56787,-0.26518,-0.45930,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567498,2102,0.25917,2.60896,-0.32439,-0.56186,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567514,2118,0.14810,2.65004,-0.38360,-0.66442,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567531,2135,0.03702,2.69113,-0.44281,-0.76698,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567548,2152,-0.07405,2.71167,-0.49851,-0.86345,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567564,2168,-0.16661,2.73221,-0.54552,-0.94486,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567581,2185,-0.29619,2.73221,-0.60640,-1.05032,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567598,2202,-0.40726,2.75276,-0.66210,-1.14679,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567614,2218,-0.57387,2.73221,-0.73687,-1.27629,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567631,2235,-0.68494,2.71167,-0.78554,-1.36059,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567648,2252,-0.81452,2.69113,-0.84291,-1.45996,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567664,2268,-0.94411,2.69113,-0.90380,-1.56542,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567681,2285,-1.07369,2.67059,-0.96117,-1.66479,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567698,2302,-1.25881,2.65004,-1.04463,-1.80935,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567714,2318,-1.42542,2.62950,-1.11940,-1.93885,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567731,2335,-1.55500,2.60896,-1.17677,-2.03822,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567748,2352,-1.68458,2.56787,-1.23063,-2.13151,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567764,2368,-1.85119,2.52678,-1.30188,-2.25492,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567781,2385,-1.98077,2.48570,-1.35574,-2.34821,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567798,2402,-2.11036,2.42407,-1.40608,-2.43541,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567815,2419,-2.23994,2.36244,-1.45643,-2.52261,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567831,2435,-2.42506,2.28027,-1.52935,-2.64892,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567848,2452,-2.61018,2.17755,-1.59877,-2.76914,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567864,2468,-2.75827,2.07484,-1.65078,-2.85924,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567881,2485,-2.90637,1.99267,-1.70631,-2.95542,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567898,2502,-3.03595,1.91050,-1.75314,-3.03654,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567915,2519,-3.20256,1.80778,-1.81386,-3.14170,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567931,2535,-3.31363,1.74615,-1.85551,-3.21383,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567948,2552,-3.44321,1.66398,-1.90234,-3.29495,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567965,2569,-3.53577,1.62289,-1.93880,-3.35810,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567981,2585,-3.62833,1.60235,-1.97878,-3.42734,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,567998,2602,-3.73940,1.56127,-2.02394,-3.50556,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,568015,2619,-3.86899,1.52018,-2.07780,-3.59885,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,568031,2635,-3.96155,1.52018,-2.12128,-3.67417,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,568048,2652,-4.03559,1.49964,-2.15256,-3.72835,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,568065,2669,-4.14667,1.47909,-2.20124,-3.81265,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,568081,2685,-4.23923,1.45855,-2.24121,-3.88189,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,568098,2702,-4.35030,1.43801,-2.28989,-3.96620,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,568115,2719,-4.44286,1.41746,-2.32986,-4.03544,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,568131,2735,-4.51690,1.39692,-2.36114,-4.08961,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,568148,2752,-4.62798,1.37638,-2.40981,-4.17392,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,568165,2769,-4.75756,1.33529,-2.46367,-4.26720,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,568181,2785,-4.85012,1.31475,-2.50365,-4.33644,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,568198,2802,-4.97970,1.25312,-2.55399,-4.42364,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,568215,2819,-5.09077,1.21203,-2.59915,-4.50186,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,568231,2835,-5.20185,1.17095,-2.64431,-4.58008,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.50000,-2.50000,2455,2,568248,2852,-5.34994,1.10932,-2.70335,-4.68235,0
