task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,0,768002,884,-0.99964,0.65737,-0.99964,0.65737,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,0,768019,901,-0.99964,0.65737,-0.99964,0.65737,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,0,768035,917,-0.98113,0.63683,-0.98113,0.63683,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,0,768052,934,-0.94411,0.63683,-0.94411,0.63683,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,0,768069,951,-0.90708,0.59575,-0.90708,0.59575,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,0,768085,967,-0.85155,0.57520,-0.85155,0.57520,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,0,768102,984,-0.79601,0.55466,-0.79601,0.55466,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,0,768119,1001,-0.75899,0.53412,-0.75899,0.53412,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,0,768136,1018,-0.70345,0.49303,-0.70345,0.49303,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,0,768152,1034,-0.64792,0.47249,-0.64792,0.47249,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,0,768169,1051,-0.59238,0.43140,-0.59238,0.43140,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,0,768185,1067,-0.53685,0.41086,-0.53685,0.41086,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,0,768202,1084,-0.48131,0.39032,-0.48131,0.39032,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,0,768219,1101,-0.42577,0.32869,-0.42577,0.32869,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,0,768235,1117,-0.35173,0.28760,-0.35173,0.28760,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,0,768252,1134,-0.31470,0.26706,-0.31470,0.26706,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,0,768269,1151,-0.29619,0.22597,-0.29619,0.22597,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,0,768286,1168,-0.25917,0.20543,-0.25917,0.20543,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,0,768302,1184,-0.22214,0.18489,-0.22214,0.18489,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,0,768319,1201,-0.18512,0.16434,-0.18512,0.16434,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,1,768336,1218,-0.16661,0.14380,-0.16661,0.14380,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,1,768352,1234,-0.14810,0.14380,-0.14810,0.14380,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,1,768369,1251,-0.12958,0.12326,-0.12958,0.12326,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,1,768386,1268,-0.09256,0.12326,-0.09256,0.12326,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,1,768403,1285,-0.05554,0.10271,-0.05554,0.10271,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,1,768419,1301,-0.03702,0.08217,-0.03702,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,1,768436,1318,-0.01851,0.06163,-0.01851,0.06163,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,1,768452,1334,-0.01851,0.06163,-0.01851,0.06163,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,1,768469,1351,-0.01851,0.06163,-0.01851,0.06163,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,1,768486,1368,-0.01851,0.06163,-0.01851,0.06163,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,1,768502,1384,0.00000,0.04109,0.00000,0.04109,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,1,768519,1401,0.00000,0.04109,0.00000,0.04109,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,1,768536,1418,0.00000,0.04109,0.00000,0.04109,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,1,768553,1435,0.00000,0.04109,0.00000,0.04109,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,1,768569,1451,0.00000,0.04109,0.00000,0.04109,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,1,768586,1468,0.00000,0.04109,0.00000,0.04109,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,1,768602,1484,0.00000,0.04109,0.00000,0.04109,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,1,768619,1501,0.00000,0.04109,0.00000,0.04109,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,1,768636,1518,0.00000,0.04109,0.00000,0.04109,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,1,768652,1534,0.00000,0.04109,0.00000,0.04109,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,1,768669,1551,0.00000,0.04109,0.00000,0.04109,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,768686,1568,0.00000,0.04109,0.00000,0.04109,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,768703,1585,0.00000,0.04109,0.00000,0.04109,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,768719,1601,0.00000,0.04109,0.00000,0.04109,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,768736,1618,0.00000,0.04109,0.00000,0.04109,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,768753,1635,0.00000,0.04109,0.00000,0.04109,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,768769,1651,0.00000,0.04109,0.00000,0.04109,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,768786,1668,0.00000,0.04109,0.00000,0.04109,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,768803,1685,0.00000,0.04109,0.00000,0.04109,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,768820,1702,0.00000,0.04109,0.00000,0.04109,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,768836,1718,0.00000,0.04109,0.00000,0.04109,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,768853,1735,0.00000,0.04109,0.00000,0.04109,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,768869,1751,-0.01851,0.04109,-0.01851,0.04109,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,768886,1768,-0.03702,0.06163,-0.03702,0.06163,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,768903,1785,-0.07405,0.06163,-0.07405,0.06163,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,768919,1801,-0.11107,0.06163,-0.11107,0.06163,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,768936,1818,-0.14810,0.06163,-0.14810,0.06163,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,768953,1835,-0.20363,0.08217,-0.20363,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,768970,1852,-0.24065,0.08217,-0.24065,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,768986,1868,-0.29619,0.10271,-0.29619,0.10271,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769003,1885,-0.35173,0.10271,-0.35173,0.10271,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769019,1901,-0.40726,0.12326,-0.40726,0.12326,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769036,1918,-0.46280,0.12326,-0.46280,0.12326,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769053,1935,-0.53685,0.16434,-0.53685,0.16434,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769070,1952,-0.59238,0.18489,-0.59238,0.18489,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769086,1968,-0.62940,0.20543,-0.62940,0.20543,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769103,1985,-0.70345,0.24652,-0.70345,0.24652,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769120,2002,-0.75899,0.26706,-0.75899,0.26706,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769136,2018,-0.83304,0.32869,-0.83304,0.32869,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769153,2035,-0.88857,0.34923,-0.88857,0.34923,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769170,2052,-0.94411,0.39032,-0.94411,0.39032,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769186,2068,-0.99964,0.43140,-0.99964,0.43140,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769203,2085,-1.07369,0.47249,-1.07369,0.47249,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769220,2102,-1.14774,0.53412,-1.14774,0.53412,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769236,2118,-1.22179,0.57520,-1.22179,0.57520,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769253,2135,-1.27732,0.61629,-1.27732,0.61629,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769270,2152,-1.33286,0.65737,-1.33286,0.65737,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769286,2168,-1.40690,0.69846,-1.40690,0.69846,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769303,2185,-1.46244,0.73955,-1.46244,0.73955,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769320,2202,-1.51798,0.78063,-1.51798,0.78063,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769336,2218,-1.59202,0.84226,-1.59202,0.84226,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769353,2235,-1.64756,0.88335,-1.64756,0.88335,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769370,2252,-1.74012,0.92443,-1.74012,0.92443,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769387,2269,-1.81417,0.96552,-1.81417,0.96552,1
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769403,2285,-1.88821,1.00661,-1.88821,1.00661,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769420,2302,-1.96226,1.04769,-1.96226,1.04769,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769437,2319,-2.07333,1.10932,-2.07333,1.10932,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769453,2335,-2.18440,1.15041,-2.18440,1.15041,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769470,2352,-2.25845,1.19149,-2.25845,1.19149,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769486,2368,-2.35101,1.21203,-2.35101,1.21203,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769503,2385,-2.42506,1.25312,-2.42506,1.25312,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769520,2402,-2.55464,1.29421,-2.55464,1.29421,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769537,2419,-2.62869,1.33529,-2.62869,1.33529,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769553,2435,-2.75827,1.37638,-2.75827,1.37638,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769570,2452,-2.83232,1.39692,-2.83232,1.39692,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769587,2469,-2.92488,1.43801,-2.92488,1.43801,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769603,2485,-3.01744,1.45855,-3.01744,1.45855,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769620,2502,-3.12851,1.47909,-3.12851,1.47909,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769637,2519,-3.22107,1.52018,-3.22107,1.52018,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769653,2535,-3.29512,1.54072,-3.29512,1.54072,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769670,2552,-3.40619,1.58181,-3.40619,1.58181,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769687,2569,-3.48024,1.60235,-3.48024,1.60235,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769704,2586,-3.57280,1.64344,-3.57280,1.64344,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769720,2602,-3.64685,1.68452,-3.64685,1.68452,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769737,2619,-3.72089,1.70507,-3.72089,1.70507,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769753,2635,-3.81345,1.74615,-3.81345,1.74615,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769770,2652,-3.88750,1.78724,-3.88750,1.78724,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769787,2669,-3.98006,1.82832,-3.98006,1.82832,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769804,2686,-4.05411,1.84887,-4.05411,1.84887,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769820,2702,-4.10964,1.88995,-4.10964,1.88995,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769837,2719,-4.18369,1.91050,-4.18369,1.91050,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769854,2736,-4.25774,1.95158,-4.25774,1.95158,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769870,2752,-4.35030,1.97212,-4.35030,1.97212,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769887,2769,-4.40583,1.99267,-4.40583,1.99267,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769903,2785,-4.46137,2.01321,-4.46137,2.01321,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769920,2802,-4.51690,2.03375,-4.51690,2.03375,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769937,2819,-4.59095,2.05430,-4.59095,2.05430,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769954,2836,-4.64649,2.07484,-4.64649,2.07484,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769970,2852,-4.70202,2.09538,-4.70202,2.09538,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2255,2,769987,2869,-4.77607,2.11593,-4.77607,2.11593,0
