task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2262638,1379,0.66643,0.80118,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2262655,1396,0.72196,0.88335,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2262671,1412,0.75899,0.98606,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2262688,1429,0.83304,1.10932,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2262705,1446,0.88857,1.21203,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2262721,1462,0.94411,1.33529,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2262738,1479,1.03667,1.52018,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2262755,1496,1.12923,1.64344,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2262772,1513,1.22179,1.80778,0,0,1
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2262788,1529,1.29583,1.95158,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2262805,1546,1.36988,2.07484,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2262822,1563,1.44393,2.19810,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2262838,1579,1.53649,2.36244,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2262855,1596,1.62905,2.52678,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2262872,1613,1.70310,2.65004,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2262888,1629,1.75863,2.77330,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2262905,1646,1.81417,2.89656,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2262922,1663,1.88821,3.06090,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2262938,1679,1.92524,3.16362,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2262955,1696,1.98077,3.26633,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2262972,1713,2.03631,3.41013,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2262988,1729,2.09185,3.51285,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2263005,1746,2.14738,3.65665,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2263022,1763,2.20292,3.75936,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2263039,1780,2.23994,3.86208,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2263055,1796,2.27696,3.96479,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2263072,1813,2.33250,4.10859,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2263088,1829,2.38804,4.21131,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2263105,1846,2.48060,4.35511,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2263122,1863,2.53613,4.45782,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2263139,1880,2.59167,4.58108,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2263155,1896,2.64720,4.70434,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2263172,1913,2.70274,4.80705,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2263189,1930,2.75827,4.95085,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2263205,1946,2.79530,5.05357,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2263222,1963,2.85083,5.15628,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2263239,1980,2.90637,5.25900,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2263255,1996,2.98042,5.42334,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2263272,2013,3.03595,5.52606,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2263289,2030,3.09149,5.64931,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2263305,2046,3.16554,5.79312,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2263322,2063,3.22107,5.89583,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2263339,2080,3.29512,6.03963,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2263355,2096,3.35065,6.16289,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2263372,2113,3.40619,6.26560,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2263389,2130,3.49875,6.40940,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2263406,2147,3.57280,6.51212,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2263422,2163,3.64685,6.63538,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2263439,2180,3.72089,6.71755,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2263455,2196,3.77643,6.77918,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2263472,2213,3.81345,6.86135,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2263489,2230,3.88750,6.94352,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2263505,2246,3.92452,7.00515,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2263522,2263,3.99857,7.08732,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2263539,2280,4.01708,7.12841,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2263556,2297,4.03559,7.14895,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2263572,2313,4.03559,7.14895,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2263589,2330,4.03559,7.14895,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2263606,2347,4.03559,7.14895,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2263622,2363,4.03559,7.14895,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2263639,2380,4.03559,7.14895,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2263656,2397,4.03559,7.14895,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2263672,2413,4.03559,7.16949,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2263689,2430,4.03559,7.16949,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2263706,2447,4.03559,7.16949,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2263722,2463,4.05411,7.16949,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2263739,2480,4.05411,7.16949,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2263756,2497,4.05411,7.16949,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2263772,2513,4.05411,7.16949,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2263789,2530,4.03559,7.16949,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2263806,2547,4.03559,7.16949,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2263822,2563,4.03559,7.16949,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2263839,2580,4.03559,7.14895,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2263856,2597,4.01708,7.06678,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2263872,2613,3.94304,6.90244,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2263889,2630,3.81345,6.65592,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2263906,2647,3.66536,6.38886,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2263923,2664,3.53577,6.16289,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2263939,2680,3.35065,5.87529,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2263956,2697,3.22107,5.62877,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2263973,2714,3.01744,5.30008,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2263989,2730,2.86935,5.05357,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264006,2747,2.72125,4.80705,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264022,2763,2.57315,4.58108,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264039,2780,2.38804,4.29348,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264056,2797,2.22143,4.02642,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264073,2814,2.11036,3.84153,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264089,2830,1.98077,3.67719,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264106,2847,1.88821,3.49230,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264123,2864,1.75863,3.28687,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264139,2880,1.66607,3.14307,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264156,2897,1.59202,3.04036,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264173,2914,1.48095,2.85547,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264189,2930,1.36988,2.71167,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264206,2947,1.24030,2.52678,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264223,2964,1.16625,2.40353,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264239,2980,1.09220,2.28027,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264256,2997,1.03667,2.17755,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264273,3014,0.96262,2.05430,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264289,3030,0.90708,1.97212,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264306,3047,0.83304,1.84887,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264323,3064,0.77750,1.76669,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264339,3080,0.74048,1.68452,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264356,3097,0.68494,1.58181,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264373,3114,0.64792,1.52018,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264389,3130,0.62940,1.45855,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264406,3147,0.59238,1.37638,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264423,3164,0.57387,1.31475,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264440,3181,0.55536,1.25312,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264456,3197,0.51833,1.19149,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264473,3214,0.49982,1.12986,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264490,3231,0.48131,1.08878,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264506,3247,0.46280,1.04769,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264523,3264,0.44429,1.02715,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264540,3281,0.42577,0.98606,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264556,3297,0.40726,0.94498,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264573,3314,0.40726,0.92443,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264590,3331,0.38875,0.88335,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264606,3347,0.38875,0.86280,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264623,3364,0.37024,0.80118,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264640,3381,0.35173,0.76009,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264657,3398,0.33321,0.71900,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264673,3414,0.31470,0.67792,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264690,3431,0.31470,0.65737,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264706,3447,0.29619,0.61629,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264723,3464,0.27768,0.59575,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264740,3481,0.25917,0.55466,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264756,3497,0.24065,0.51357,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264773,3514,0.22214,0.47249,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264790,3531,0.20363,0.45195,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264807,3548,0.20363,0.43140,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264823,3564,0.18512,0.41086,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264840,3581,0.18512,0.39032,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264856,3597,0.16661,0.34923,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264873,3614,0.14810,0.32869,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264890,3631,0.12958,0.28760,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264906,3647,0.11107,0.24652,0,0,0
13,13,245,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2264923,3664,0.09256,0.20543,0,0,0
