task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1744556,500,0.57387,0.98606,0.99002,0.56702,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1744572,516,0.61089,1.04769,1.05289,0.60188,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1744589,533,0.62940,1.12986,1.11001,0.66379,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1744606,550,0.66643,1.19149,1.17289,0.69865,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1744623,567,0.68494,1.25312,1.21974,0.74276,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1744639,583,0.72196,1.33529,1.29289,0.79542,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1744656,600,0.74048,1.37638,1.32946,0.82174,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1744673,617,0.77750,1.43801,1.39234,0.85660,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1744689,633,0.79601,1.49964,1.43918,0.90072,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1744706,650,0.83304,1.56127,1.50206,0.93558,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1744722,666,0.85155,1.60235,1.53864,0.96190,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1744739,683,0.88857,1.66398,1.60152,0.99676,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1744756,700,0.92560,1.70507,1.65412,1.01383,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1744773,717,0.94411,1.74615,1.69070,1.04016,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1744789,733,0.99964,1.80778,1.76961,1.06576,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1744806,750,1.03667,1.84887,1.82221,1.08283,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1744823,767,1.07369,1.91050,1.88509,1.11769,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1744839,783,1.11071,1.95158,1.93770,1.13476,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1744856,800,1.14774,1.99267,1.99030,1.15183,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1744873,817,1.18476,2.05430,2.05318,1.18669,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1744889,833,1.24030,2.11593,2.13209,1.21230,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1744906,850,1.27732,2.17755,2.19497,1.24716,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1744923,867,1.31435,2.21864,2.24758,1.26423,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1744939,883,1.35137,2.28027,2.31045,1.29909,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1744956,900,1.38839,2.34190,2.37333,1.33395,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1744973,917,1.44393,2.40353,2.45224,1.35955,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1744989,933,1.46244,2.44461,2.48882,1.38588,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745006,950,1.49946,2.50624,2.55169,1.42074,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745023,967,1.53649,2.56787,2.61457,1.45560,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745039,983,1.55500,2.60896,2.65115,1.48192,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745056,1000,1.57351,2.67059,2.69799,1.52604,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745073,1017,1.59202,2.69113,2.72430,1.53457,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745090,1034,1.61054,2.73221,2.76087,1.56090,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745106,1050,1.61054,2.75276,2.77114,1.57869,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745123,1067,1.62905,2.77330,2.79745,1.58722,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745140,1084,1.62905,2.77330,2.79745,1.58722,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745157,1101,1.62905,2.77330,2.79745,1.58722,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745173,1117,1.62905,2.75276,2.78718,1.56943,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745190,1134,1.61054,2.71167,2.75060,1.54311,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745206,1150,1.53649,2.58841,2.62484,1.47339,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745223,1167,1.46244,2.46516,2.49909,1.40367,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745240,1184,1.36988,2.25973,2.31621,1.27204,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745257,1201,1.29583,2.11593,2.18019,1.18453,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745273,1217,1.22179,1.99267,2.05443,1.11481,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745290,1234,1.16625,1.88995,1.95498,1.05362,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745306,1250,1.11071,1.72561,1.82471,0.93906,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745323,1267,1.07369,1.62289,1.74129,0.86862,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745340,1284,1.03667,1.52018,1.65787,0.79818,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745356,1300,0.98113,1.37638,1.53787,0.70141,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745373,1317,0.92560,1.29421,1.44869,0.65802,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745390,1334,0.88857,1.17095,1.35500,0.56979,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745406,1350,0.85155,1.10932,1.29212,0.53493,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745423,1367,0.81452,1.02715,1.21897,0.48227,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745440,1384,0.75899,0.96552,1.14006,0.45667,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745456,1400,0.72196,0.90389,1.07718,0.42181,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745473,1417,0.68494,0.84226,1.01431,0.38695,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745490,1434,0.62940,0.78063,0.93540,0.36135,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745506,1450,0.59238,0.71900,0.87252,0.32649,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745523,1467,0.57387,0.69846,0.84622,0.31795,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745540,1484,0.55536,0.65737,0.80964,0.29162,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745557,1501,0.55536,0.63683,0.79937,0.27383,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745573,1517,0.53685,0.61629,0.77307,0.26530,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745590,1534,0.53685,0.57520,0.75252,0.22972,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745607,1551,0.51833,0.55466,0.72622,0.22118,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745623,1567,0.51833,0.53412,0.71595,0.20339,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745640,1584,0.49982,0.51357,0.68965,0.19486,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745657,1601,0.49982,0.49303,0.67937,0.17707,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745673,1617,0.49982,0.47249,0.66910,0.15928,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745690,1634,0.48131,0.45195,0.64280,0.15074,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745707,1651,0.48131,0.43140,0.63253,0.13295,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745724,1668,0.46280,0.39032,0.59595,0.10663,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745740,1684,0.44429,0.34923,0.55938,0.08030,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745757,1701,0.42577,0.32869,0.53307,0.07176,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745773,1717,0.40726,0.28760,0.49650,0.04544,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745790,1734,0.38875,0.26706,0.47020,0.03690,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745807,1751,0.35173,0.24652,0.42786,0.03763,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745824,1768,0.31470,0.20543,0.37526,0.02056,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745840,1784,0.27768,0.16434,0.32265,0.00349,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745857,1801,0.24065,0.12326,0.27004,-0.01358,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,0,1745874,1818,0.20363,0.08217,0.21744,-0.03065,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,1,1745890,1834,0.16661,0.02054,0.15456,-0.06551,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,1,1745907,1851,0.12958,0.00000,0.11222,-0.06479,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,1,1745923,1867,0.11107,-0.02054,0.08592,-0.07333,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,1,1745940,1884,0.09256,-0.04109,0.05962,-0.08186,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,1,1745957,1901,0.07405,-0.04109,0.04358,-0.07261,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,1,1745974,1918,0.07405,-0.06163,0.03331,-0.09040,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,1,1745990,1934,0.07405,-0.06163,0.03331,-0.09040,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,1,1746007,1951,0.07405,-0.06163,0.03331,-0.09040,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,1,1746024,1968,0.07405,-0.06163,0.03331,-0.09040,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,1,1746040,1984,0.07405,-0.06163,0.03331,-0.09040,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,1,1746057,2001,0.07405,-0.06163,0.03331,-0.09040,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,1,1746074,2018,0.07405,-0.06163,0.03331,-0.09040,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,1,1746090,2034,0.07405,-0.06163,0.03331,-0.09040,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,1,1746107,2051,0.07405,-0.06163,0.03331,-0.09040,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,1,1746124,2068,0.07405,-0.06163,0.03331,-0.09040,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,1,1746141,2085,0.07405,-0.06163,0.03331,-0.09040,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,1,1746157,2101,0.07405,-0.06163,0.03331,-0.09040,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,1,1746174,2118,0.07405,-0.06163,0.03331,-0.09040,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,1,1746190,2134,0.07405,-0.06163,0.03331,-0.09040,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,1,1746207,2151,0.07405,-0.06163,0.03331,-0.09040,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,1,1746224,2168,0.05554,-0.06163,0.01728,-0.08114,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746240,2184,0.05554,-0.08217,0.00701,-0.09893,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746257,2201,0.03702,-0.10271,-0.01929,-0.10747,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746274,2218,0.00000,-0.12326,-0.06163,-0.10674,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746291,2235,0.00000,-0.14380,-0.07190,-0.12454,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746307,2251,-0.01851,-0.16434,-0.09820,-0.13307,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746324,2268,-0.01851,-0.16434,-0.09820,-0.13307,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746340,2284,-0.01851,-0.16434,-0.09820,-0.13307,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746357,2301,-0.03702,-0.16434,-0.11424,-0.12381,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746374,2318,-0.05554,-0.18489,-0.14054,-0.13235,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746390,2334,-0.07405,-0.22597,-0.17711,-0.15867,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746407,2351,-0.09256,-0.26706,-0.21369,-0.18500,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746424,2368,-0.11107,-0.30814,-0.25026,-0.21133,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746440,2384,-0.14810,-0.34923,-0.30287,-0.22839,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746457,2401,-0.20363,-0.43140,-0.39205,-0.27179,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746474,2418,-0.25917,-0.51357,-0.48123,-0.31518,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746491,2435,-0.33321,-0.65737,-0.61726,-0.40270,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746507,2451,-0.42577,-0.80118,-0.76932,-0.48095,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746524,2468,-0.51833,-0.94498,-0.92138,-0.55921,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746541,2485,-0.70345,-1.23258,-1.22550,-0.71572,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746558,2502,-0.85155,-1.43801,-1.45647,-0.81958,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746574,2518,-0.98113,-1.66398,-1.68167,-0.95048,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746591,2535,-1.12923,-1.86941,-1.91264,-1.05434,1
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746607,2551,-1.29583,-2.13647,-2.19046,-1.20232,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746624,2568,-1.40690,-2.25973,-2.34828,-1.25353,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746641,2585,-1.46244,-2.36244,-2.44773,-1.31471,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746657,2601,-1.51798,-2.42407,-2.52664,-1.34032,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746674,2618,-1.53649,-2.44461,-2.55294,-1.34885,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746691,2635,-1.53649,-2.44461,-2.55294,-1.34885,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746708,2652,-1.51798,-2.40353,-2.51637,-1.32253,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746724,2668,-1.44393,-2.28027,-2.39061,-1.25281,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746741,2685,-1.36988,-2.13647,-2.25459,-1.16530,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746757,2701,-1.22179,-1.91050,-2.01335,-1.04364,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746774,2718,-1.11071,-1.72561,-1.82471,-0.93906,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746791,2735,-0.96262,-1.52018,-1.59374,-0.83520,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746807,2751,-0.83304,-1.35584,-1.39935,-0.75767,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746824,2768,-0.72196,-1.15041,-1.20044,-0.63530,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746841,2785,-0.55536,-0.90389,-0.93290,-0.50511,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746858,2802,-0.42577,-0.69846,-0.71796,-0.39200,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746874,2818,-0.25917,-0.41086,-0.42987,-0.22623,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746891,2835,-0.12958,-0.22597,-0.22521,-0.13091,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746908,2852,0.00000,-0.04109,-0.02054,-0.03558,0
12,52,164,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1587,2,1746924,2868,0.11107,0.14380,0.16809,0.06900,0
