task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083734,2902,0.44429,6.03963,3.40458,5.00833,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083751,2919,0.53685,6.24506,3.58745,5.13996,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083767,2935,0.61089,6.40940,3.73375,5.24526,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083784,2952,0.72196,6.59429,3.92238,5.34984,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083801,2969,0.79601,6.71755,4.04814,5.41956,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083817,2985,0.85155,6.84081,4.15786,5.49854,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083834,3002,0.90708,6.92298,4.24705,5.54193,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083851,3019,0.94411,7.02569,4.33047,5.61238,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083867,3035,0.94411,7.10786,4.37155,5.68354,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083884,3052,0.94411,7.16949,4.40237,5.73691,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083901,3069,0.94411,7.21058,4.42291,5.77249,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083917,3085,0.92560,7.25167,4.42742,5.81733,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083934,3102,0.88857,7.31329,4.42617,5.88921,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083951,3119,0.85155,7.33384,4.40438,5.92552,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083967,3135,0.83304,7.35438,4.39862,5.95256,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083984,3152,0.79601,7.39547,4.38710,6.00666,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084001,3169,0.75899,7.41601,4.36531,6.04296,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084017,3185,0.74048,7.45709,4.36982,6.08780,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084034,3202,0.72196,7.49818,4.37433,6.13263,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084051,3219,0.68494,7.53927,4.36281,6.18673,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084067,3235,0.66643,7.58035,4.36732,6.23156,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084084,3252,0.61089,7.62144,4.33977,6.29491,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084101,3269,0.55536,7.66252,4.31222,6.35826,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084117,3285,0.51833,7.68307,4.29042,6.39457,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084134,3302,0.46280,7.70361,4.25260,6.44012,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084151,3319,0.42577,7.72415,4.23081,6.47643,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084168,3336,0.37024,7.74470,4.19298,6.52199,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084184,3352,0.33321,7.78578,4.18146,6.57608,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084201,3369,0.31470,7.82687,4.18597,6.62092,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084217,3385,0.31470,7.86795,4.20652,6.65650,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084234,3402,0.31470,7.90904,4.22706,6.69208,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084251,3419,0.33321,7.97067,4.27391,6.73620,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084268,3436,0.33321,8.05284,4.31499,6.80736,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084284,3452,0.35173,8.09393,4.35157,6.83368,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084301,3469,0.35173,8.13501,4.37211,6.86926,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084317,3485,0.33321,8.17610,4.37662,6.91410,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084334,3502,0.31470,8.19664,4.37086,6.94115,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084351,3519,0.29619,8.21718,4.36510,6.96820,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084368,3536,0.29619,8.23773,4.37537,6.98599,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084384,3552,0.29619,8.23773,4.37537,6.98599,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084401,3569,0.29619,8.23773,4.37537,6.98599,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084418,3586,0.29619,8.23773,4.37537,6.98599,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084434,3602,0.29619,8.23773,4.37537,6.98599,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084451,3619,0.29619,8.23773,4.37537,6.98599,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084468,3636,0.29619,8.23773,4.37537,6.98599,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084484,3652,0.33321,8.19664,4.38689,6.93189,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084501,3669,0.35173,8.11447,4.36184,6.85147,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084518,3686,0.35173,8.03230,4.32075,6.78031,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084534,3702,0.35173,7.90904,4.25912,6.67357,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084551,3719,0.33321,7.82687,4.20201,6.61166,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084568,3736,0.31470,7.74470,4.14489,6.54975,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084584,3752,0.25917,7.66252,4.05571,6.50636,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084601,3769,0.22214,7.60090,3.99283,6.47150,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084618,3786,0.18512,7.55981,3.94022,6.45443,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084635,3803,0.14810,7.51872,3.88762,6.43736,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084651,3819,0.12958,7.51872,3.87158,6.44661,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084668,3836,0.11107,7.53927,3.86582,6.47366,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084685,3853,0.09256,7.55981,3.86006,6.50071,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084701,3869,0.07405,7.60090,3.86458,6.54555,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084718,3886,0.07405,7.64198,3.88512,6.58113,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084735,3903,0.05554,7.72415,3.91017,6.66155,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2084751,3919,0.05554,7.78578,3.94099,6.71492,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2084768,3936,0.07405,7.88850,4.00838,6.79462,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2084784,3952,0.07405,7.95013,4.03919,6.84799,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2084801,3969,0.11107,8.03230,4.11234,6.90064,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2084818,3986,0.12958,8.11447,4.16946,6.96255,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2084835,4003,0.14810,8.15556,4.20603,6.98887,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2084851,4019,0.16661,8.19664,4.24261,7.01520,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2084868,4036,0.16661,8.23773,4.26315,7.05078,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2084885,4053,0.16661,8.23773,4.26315,7.05078,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2084901,4069,0.16661,8.23773,4.26315,7.05078,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2084918,4086,0.16661,8.23773,4.26315,7.05078,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2084935,4103,0.16661,8.23773,4.26315,7.05078,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2084951,4119,0.16661,8.23773,4.26315,7.05078,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2084968,4136,0.16661,8.23773,4.26315,7.05078,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2084985,4153,0.16661,8.23773,4.26315,7.05078,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085001,4169,0.16661,8.23773,4.26315,7.05078,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085018,4186,0.16661,8.23773,4.26315,7.05078,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085035,4203,0.16661,8.23773,4.26315,7.05078,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085052,4220,0.16661,8.23773,4.26315,7.05078,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085068,4236,0.14810,8.15556,4.20603,6.98887,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085085,4253,0.12958,8.05284,4.13864,6.90917,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085101,4269,0.07405,7.88850,4.00838,6.79462,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085118,4286,0.01851,7.60090,3.81648,6.57331,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085135,4303,-0.07405,7.23112,3.55143,6.29936,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085152,4320,-0.14810,6.86135,3.30242,6.01615,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085168,4336,-0.25917,6.45049,3.00080,5.71587,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085185,4353,-0.42577,5.83420,2.54837,5.26545,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085201,4369,-0.55536,5.36171,2.19990,4.92106,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085218,4386,-0.72196,4.74542,1.74747,4.47064,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085235,4403,-0.83304,4.31402,1.43558,4.15257,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085252,4420,-0.92560,3.90316,1.14999,3.84304,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085268,4436,-1.03667,3.49230,0.84837,3.54276,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085285,4453,-1.14774,2.99927,0.50567,3.17132,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085302,4470,-1.22179,2.65004,0.26692,2.90590,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085318,4486,-1.27732,2.23918,0.01340,2.57785,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085335,4503,-1.31435,1.97212,-0.15219,2.36508,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085352,4520,-1.33286,1.72561,-0.29148,2.16085,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085368,4536,-1.35137,1.47909,-0.43077,1.95662,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085385,4553,-1.35137,1.33529,-0.50267,1.83208,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085402,4570,-1.33286,1.21203,-0.54827,1.71608,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085418,4586,-1.31435,1.08878,-0.59387,1.60008,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085435,4603,-1.31435,0.98606,-0.64523,1.51113,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085452,4620,-1.31435,0.86280,-0.70685,1.40438,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085468,4636,-1.31435,0.78063,-0.74794,1.33322,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085485,4653,-1.31435,0.69846,-0.78903,1.26206,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085502,4670,-1.31435,0.63683,-0.81984,1.20869,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085518,4686,-1.31435,0.57520,-0.85065,1.15531,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085535,4703,-1.31435,0.53412,-0.87120,1.11973,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085552,4720,-1.31435,0.49303,-0.89174,1.08415,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085568,4736,-1.31435,0.49303,-0.89174,1.08415,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085585,4753,-1.31435,0.47249,-0.90201,1.06636,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085602,4770,-1.31435,0.45195,-0.91228,1.04857,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085619,4787,-1.31435,0.43140,-0.92256,1.03078,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085635,4803,-1.31435,0.41086,-0.93283,1.01299,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085652,4820,-1.31435,0.39032,-0.94310,0.99520,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085668,4836,-1.31435,0.36977,-0.95337,0.97741,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085685,4853,-1.31435,0.32869,-0.97391,0.94182,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085702,4870,-1.31435,0.28760,-0.99446,0.90624,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085719,4887,-1.31435,0.24652,-1.01500,0.87066,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085735,4903,-1.31435,0.20543,-1.03554,0.83508,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085752,4920,-1.31435,0.16434,-1.05608,0.79950,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085769,4937,-1.31435,0.12326,-1.07663,0.76392,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085785,4953,-1.31435,0.08217,-1.09717,0.72834,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085802,4970,-1.31435,0.02054,-1.12798,0.67496,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085819,4987,-1.31435,-0.02054,-1.14853,0.63938,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085835,5003,-1.31435,-0.08217,-1.17934,0.58601,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085852,5020,-1.31435,-0.14380,-1.21016,0.53264,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085869,5037,-1.31435,-0.20543,-1.24097,0.47927,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085885,5053,-1.31435,-0.24652,-1.26151,0.44368,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085902,5070,-1.31435,-0.26706,-1.27179,0.42589,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085919,5087,-1.31435,-0.30814,-1.29233,0.39031,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085935,5103,-1.31435,-0.32869,-1.30260,0.37252,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085952,5120,-1.29583,-0.32869,-1.28657,0.36327,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085969,5137,-1.29583,-0.36977,-1.30711,0.32768,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2085985,5153,-1.29583,-0.39032,-1.31738,0.30989,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086002,5170,-1.29583,-0.41086,-1.32765,0.29210,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086019,5187,-1.29583,-0.45195,-1.34820,0.25652,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086035,5203,-1.29583,-0.47249,-1.35847,0.23873,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086052,5220,-1.29583,-0.49303,-1.36874,0.22094,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086069,5237,-1.29583,-0.51357,-1.37901,0.20315,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086085,5253,-1.29583,-0.55466,-1.39955,0.16757,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086102,5270,-1.31435,-0.57520,-1.42586,0.15903,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086119,5287,-1.29583,-0.59575,-1.42010,0.13199,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086136,5304,-1.27732,-0.61629,-1.41434,0.10494,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086152,5320,-1.24030,-0.61629,-1.38227,0.08643,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086169,5337,-1.20327,-0.63683,-1.36048,0.05012,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086186,5354,-1.16625,-0.63683,-1.32842,0.03161,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086202,5370,-1.12923,-0.61629,-1.28608,0.03089,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086219,5387,-1.07369,-0.57520,-1.21744,0.03870,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086236,5404,-1.03667,-0.49303,-1.14430,0.09136,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086252,5420,-0.96262,-0.39032,-1.02881,0.14329,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086269,5437,-0.90708,-0.28760,-0.92936,0.20447,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086286,5454,-0.83304,-0.12326,-0.78306,0.30977,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086303,5471,-0.77750,0.00000,-0.67333,0.38875,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086319,5487,-0.68494,0.16434,-0.51100,0.48480,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086336,5504,-0.62940,0.24652,-0.42182,0.52819,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086352,5520,-0.59238,0.30814,-0.35894,0.56305,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086369,5537,-0.53685,0.36977,-0.28003,0.58866,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086386,5554,-0.49982,0.41086,-0.22743,0.60573,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086402,5570,-0.49982,0.43140,-0.21716,0.62352,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086419,5587,-0.48131,0.43140,-0.20113,0.61426,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086436,5604,-0.48131,0.43140,-0.20113,0.61426,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086453,5621,-0.48131,0.43140,-0.20113,0.61426,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086469,5637,-0.48131,0.43140,-0.20113,0.61426,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086486,5654,-0.48131,0.43140,-0.20113,0.61426,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086502,5670,-0.48131,0.43140,-0.20113,0.61426,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086519,5687,-0.48131,0.43140,-0.20113,0.61426,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086536,5704,-0.48131,0.43140,-0.20113,0.61426,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086553,5721,-0.48131,0.43140,-0.20113,0.61426,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086569,5737,-0.48131,0.43140,-0.20113,0.61426,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086586,5754,-0.46280,0.43140,-0.18509,0.60500,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086603,5771,-0.44429,0.39032,-0.18960,0.56017,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086619,5787,-0.38875,0.34923,-0.16205,0.49682,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,3,2086636,5804,-0.37024,0.30814,-0.16656,0.45198,0
