task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,1,1535261,250,-0.07405,0.18489,0.02832,0.19714,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,1,1535278,267,-0.07405,0.18489,0.02832,0.19714,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,1,1535295,284,-0.07405,0.18489,0.02832,0.19714,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,1,1535311,300,-0.07405,0.18489,0.02832,0.19714,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,1,1535328,317,-0.07405,0.20543,0.03859,0.21493,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,1,1535345,334,-0.05554,0.22597,0.06489,0.22347,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,1,1535361,350,-0.05554,0.24652,0.07516,0.24126,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535378,367,-0.03702,0.24652,0.09119,0.23200,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,1,1535395,384,-0.03702,0.26706,0.10147,0.24979,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535411,400,-0.01851,0.26706,0.11750,0.24054,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535428,417,0.00000,0.28760,0.14380,0.24907,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535445,434,0.00000,0.30814,0.15407,0.26686,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535461,450,0.01851,0.32869,0.18038,0.27540,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535478,467,0.01851,0.32869,0.18038,0.27540,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535495,484,0.03702,0.34923,0.20668,0.28393,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535511,500,0.05554,0.36977,0.23298,0.29247,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535528,517,0.05554,0.39032,0.24325,0.31026,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535545,534,0.07405,0.39032,0.25929,0.30100,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535561,550,0.09256,0.41086,0.28559,0.30953,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535578,567,0.11107,0.43140,0.31189,0.31807,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535595,584,0.12958,0.45195,0.33820,0.32660,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535612,601,0.14810,0.47249,0.36450,0.33514,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535628,617,0.16661,0.49303,0.39080,0.34367,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535645,634,0.20363,0.51357,0.43314,0.34295,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535662,651,0.22214,0.55466,0.46971,0.36928,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535678,667,0.24065,0.55466,0.48574,0.36002,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535695,684,0.25917,0.57520,0.51205,0.36856,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535712,701,0.29619,0.59575,0.55438,0.36784,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535728,717,0.33321,0.61629,0.59672,0.36711,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535745,734,0.35173,0.63683,0.62302,0.37565,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535762,751,0.38875,0.65737,0.66535,0.37493,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535779,768,0.40726,0.67792,0.69166,0.38346,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535795,784,0.44429,0.71900,0.74426,0.40053,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535812,801,0.46280,0.71900,0.76030,0.39128,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535828,817,0.49982,0.73955,0.80263,0.39056,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535845,834,0.51833,0.76009,0.82893,0.39909,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535862,851,0.55536,0.78063,0.87127,0.39837,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535878,867,0.59238,0.80118,0.91360,0.39765,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535895,884,0.61089,0.82172,0.93991,0.40618,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535912,901,0.64792,0.84226,0.98224,0.40546,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535928,917,0.66643,0.86280,1.00855,0.41400,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535945,934,0.68494,0.88335,1.03485,0.42253,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535962,951,0.72196,0.92443,1.08746,0.43960,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535978,967,0.74048,0.94498,1.11376,0.44814,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1535995,984,0.77750,0.98606,1.16637,0.46520,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536012,1001,0.81452,1.00661,1.20870,0.46448,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536029,1018,0.83304,1.02715,1.23500,0.47302,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536045,1034,0.85155,1.06823,1.27158,0.49934,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536062,1051,0.88857,1.08878,1.31391,0.49862,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536078,1067,0.90708,1.10932,1.34022,0.50716,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536095,1084,0.94411,1.15041,1.39282,0.52423,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536112,1101,0.96262,1.19149,1.42940,0.55055,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536129,1118,0.98113,1.21203,1.45570,0.55909,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536145,1134,1.01815,1.23258,1.49804,0.55837,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536162,1151,1.05518,1.29421,1.56091,0.59323,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536179,1168,1.07369,1.31475,1.58722,0.60176,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536195,1184,1.09220,1.35584,1.62379,0.62809,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536212,1201,1.11071,1.37638,1.65010,0.63662,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536229,1218,1.12923,1.41746,1.68667,0.66295,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536245,1234,1.14774,1.43801,1.71297,0.67148,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536262,1251,1.16625,1.45855,1.73928,0.68002,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536279,1268,1.16625,1.47909,1.74955,0.69781,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536295,1284,1.18476,1.49964,1.77585,0.70634,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536312,1301,1.20327,1.52018,1.80216,0.71488,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536329,1318,1.24030,1.54072,1.84449,0.71416,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536346,1335,1.25881,1.56127,1.87079,0.72269,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536362,1351,1.27732,1.60235,1.90737,0.74902,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536379,1368,1.31435,1.62289,1.94970,0.74829,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536395,1384,1.35137,1.64344,1.99204,0.74757,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536412,1401,1.36988,1.68452,2.02861,0.77390,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536429,1418,1.40690,1.70507,2.07095,0.77318,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536445,1434,1.42542,1.72561,2.09725,0.78171,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536462,1451,1.44393,1.74615,2.12355,0.79025,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536479,1468,1.46244,1.76669,2.14986,0.79878,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536496,1485,1.48095,1.78724,2.17616,0.80732,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536512,1501,1.49946,1.80778,2.20246,0.81585,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536529,1518,1.51798,1.80778,2.21850,0.80660,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536545,1534,1.51798,1.82832,2.22877,0.82439,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536562,1551,1.53649,1.82832,2.24480,0.81513,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536579,1568,1.53649,1.82832,2.24480,0.81513,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536596,1585,1.53649,1.82832,2.24480,0.81513,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536612,1601,1.53649,1.82832,2.24480,0.81513,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536629,1618,1.53649,1.82832,2.24480,0.81513,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536646,1635,1.53649,1.82832,2.24480,0.81513,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536662,1651,1.51798,1.78724,2.20822,0.78881,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536679,1668,1.48095,1.72561,2.14535,0.75394,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536696,1685,1.44393,1.64344,2.07220,0.70129,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536712,1701,1.38839,1.56127,1.98302,0.65790,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536729,1718,1.29583,1.45855,1.85150,0.61523,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536746,1735,1.24030,1.37638,1.76232,0.57183,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536763,1752,1.20327,1.33529,1.70971,0.55476,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536779,1768,1.16625,1.27366,1.64683,0.51990,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536796,1785,1.12923,1.23258,1.59423,0.50283,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536812,1801,1.07369,1.17095,1.51532,0.47723,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536829,1818,1.03667,1.10932,1.45244,0.44237,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536846,1835,0.99964,1.04769,1.38956,0.40751,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536862,1851,0.96262,1.00661,1.33696,0.39044,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536879,1868,0.90708,0.92443,1.24777,0.34704,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536896,1885,0.87006,0.84226,1.17462,0.29439,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536913,1902,0.83304,0.80118,1.12202,0.27732,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536929,1918,0.79601,0.76009,1.06941,0.26025,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536946,1935,0.75899,0.71900,1.01680,0.24318,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536962,1951,0.70345,0.67792,0.94817,0.23537,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536979,1968,0.66643,0.63683,0.89556,0.21830,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1536996,1985,0.62940,0.59575,0.84295,0.20123,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1537012,2001,0.61089,0.57520,0.81665,0.19269,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1537029,2018,0.59238,0.57520,0.80062,0.20195,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1537046,2035,0.59238,0.57520,0.80062,0.20195,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1537063,2052,0.59238,0.57520,0.80062,0.20195,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1537079,2068,0.59238,0.57520,0.80062,0.20195,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1537096,2085,0.57387,0.55466,0.77432,0.19342,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1537113,2102,0.57387,0.55466,0.77432,0.19342,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1537129,2118,0.55536,0.53412,0.74801,0.18488,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1537146,2135,0.55536,0.51357,0.73774,0.16709,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1537163,2152,0.51833,0.49303,0.69541,0.16781,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1537180,2169,0.49982,0.47249,0.66910,0.15928,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1537196,2185,0.48131,0.47249,0.65307,0.16853,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1537213,2202,0.44429,0.45195,0.61074,0.16925,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1537229,2218,0.42577,0.43140,0.58443,0.16072,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1537246,2235,0.38875,0.39032,0.53183,0.14365,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1537263,2252,0.37024,0.36977,0.50552,0.13511,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1537279,2268,0.35173,0.32869,0.46895,0.10879,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1537296,2285,0.31470,0.28760,0.41634,0.09172,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1537313,2302,0.27768,0.24652,0.36373,0.07465,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1537330,2319,0.25917,0.20543,0.32716,0.04832,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1537346,2335,0.22214,0.16434,0.27455,0.03125,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,0,1537363,2352,0.20363,0.14380,0.24825,0.02272,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,1,1537379,2368,0.16661,0.10271,0.19564,0.00565,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,1,1537396,2385,0.14810,0.08217,0.16934,-0.00288,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,1,1537413,2402,0.11107,0.04109,0.11673,-0.01995,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,1,1537429,2418,0.09256,0.04109,0.10070,-0.01070,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,1,1537446,2435,0.07405,0.02054,0.07440,-0.01923,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,1,1537463,2452,0.05554,0.00000,0.04810,-0.02777,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,1,1537480,2469,0.05554,0.00000,0.04810,-0.02777,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,1,1537496,2485,0.05554,0.00000,0.04810,-0.02777,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,1,1537513,2502,0.05554,0.00000,0.04810,-0.02777,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,1,1537530,2519,0.05554,0.00000,0.04810,-0.02777,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,1,1537546,2535,0.05554,0.00000,0.04810,-0.02777,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,1,1537563,2552,0.05554,0.00000,0.04810,-0.02777,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,1,1537579,2568,0.05554,0.00000,0.04810,-0.02777,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,1,1537597,2586,0.05554,0.00000,0.04810,-0.02777,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,1,1537613,2602,0.05554,0.00000,0.04810,-0.02777,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,1,1537630,2619,0.05554,0.00000,0.04810,-0.02777,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,1,1537647,2636,0.05554,0.00000,0.04810,-0.02777,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,1,1537663,2652,0.05554,0.00000,0.04810,-0.02777,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,1,1537680,2669,0.07405,0.00000,0.06413,-0.03702,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,1,1537696,2685,0.09256,0.02054,0.09043,-0.02849,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,1,1537713,2702,0.11107,0.06163,0.12701,-0.00216,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,2,1537730,2719,0.14810,0.08217,0.16934,-0.00288,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,2,1537747,2736,0.16661,0.08217,0.18537,-0.01214,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,2,1537763,2752,0.16661,0.08217,0.18537,-0.01214,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,2,1537780,2769,0.16661,0.08217,0.18537,-0.01214,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,2,1537796,2785,0.16661,0.08217,0.18537,-0.01214,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,2,1537813,2802,0.14810,0.04109,0.14880,-0.03847,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,2,1537830,2819,0.11107,0.00000,0.09619,-0.05554,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,2,1537846,2835,0.09256,-0.04109,0.05962,-0.08186,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,2,1537863,2852,0.07405,-0.06163,0.03331,-0.09040,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,2,1537880,2869,0.05554,-0.06163,0.01728,-0.08114,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,2,1537897,2886,0.05554,-0.06163,0.01728,-0.08114,0
12,29,141,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.50000,5.50000,2843,2,1537913,2902,0.03702,-0.06163,0.00125,-0.07188,0
