task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,1,1886699,284,-0.03702,0.02054,-0.02179,0.03630,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,1,1886715,300,-0.01851,0.04109,0.00451,0.04484,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,1,1886732,317,0.01851,0.08217,0.05712,0.06191,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,1,1886749,334,0.07405,0.18489,0.15657,0.12309,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,1,1886765,350,0.12958,0.24652,0.23548,0.14870,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1886782,367,0.18512,0.34923,0.33493,0.20988,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1886799,384,0.22214,0.41086,0.39781,0.24474,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1886815,400,0.25917,0.49303,0.47096,0.29739,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1886832,417,0.33321,0.61629,0.59672,0.36711,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1886849,434,0.37024,0.71900,0.68014,0.43756,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1886865,450,0.40726,0.82172,0.76356,0.50800,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1886882,467,0.46280,0.94498,0.87328,0.58697,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1886899,484,0.49982,1.02715,0.94643,0.63963,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1886916,501,0.53685,1.10932,1.01958,0.69228,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1886932,517,0.55536,1.17095,1.06643,0.73639,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1886949,534,0.61089,1.27366,1.16588,0.79758,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1886966,551,0.64792,1.33529,1.22876,0.83244,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1886982,567,0.70345,1.43801,1.32821,0.89362,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1886999,584,0.75899,1.49964,1.40712,0.91923,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887016,601,0.83304,1.58181,1.51233,0.95337,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887032,617,0.92560,1.66398,1.63358,0.97825,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887049,634,0.98113,1.70507,1.70222,0.98606,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887066,651,1.03667,1.76669,1.78113,1.01167,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887082,667,1.07369,1.78724,1.82346,1.01095,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887099,684,1.11071,1.78724,1.85553,0.99244,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887116,701,1.12923,1.80778,1.88183,1.00097,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887132,717,1.16625,1.80778,1.91389,0.98246,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887149,734,1.18476,1.80778,1.92992,0.97320,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887166,751,1.18476,1.76669,1.90938,0.93762,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887182,767,1.18476,1.70507,1.87857,0.88425,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887199,784,1.16625,1.60235,1.81118,0.80455,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887216,801,1.09220,1.41746,1.65461,0.68146,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887232,817,0.99964,1.25312,1.49228,0.58541,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887249,834,0.90708,1.08878,1.32995,0.48937,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887266,851,0.85155,0.96552,1.22022,0.41039,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887282,867,0.79601,0.82172,1.10023,0.31362,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887299,884,0.75899,0.71900,1.01680,0.24318,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887316,901,0.74048,0.65737,0.96996,0.19907,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887332,917,0.72196,0.59575,0.92311,0.15495,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887349,934,0.70345,0.57520,0.89681,0.14641,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887366,951,0.68494,0.55466,0.87051,0.13788,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887383,968,0.66643,0.53412,0.84420,0.12934,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887399,984,0.64792,0.51357,0.81790,0.12081,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887416,1001,0.61089,0.49303,0.77556,0.12153,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887432,1017,0.59238,0.45195,0.73899,0.09521,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887449,1034,0.55536,0.41086,0.68638,0.07814,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887466,1051,0.51833,0.39032,0.64405,0.07886,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887482,1067,0.49982,0.36977,0.61774,0.07032,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887499,1084,0.49982,0.34923,0.60747,0.05253,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887516,1101,0.49982,0.34923,0.60747,0.05253,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887533,1118,0.48131,0.32869,0.58117,0.04400,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887549,1134,0.46280,0.30814,0.55487,0.03546,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887566,1151,0.44429,0.26706,0.51829,0.00914,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887583,1168,0.42577,0.24652,0.49199,0.00060,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887599,1184,0.38875,0.22597,0.44965,0.00132,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887616,1201,0.37024,0.18489,0.41308,-0.02500,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887633,1218,0.29619,0.12326,0.31814,-0.04135,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887649,1234,0.20363,0.02054,0.18662,-0.08402,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,1,1887666,1251,0.12958,-0.06163,0.08141,-0.11816,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,1,1887683,1268,0.05554,-0.12326,-0.01353,-0.13451,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,1,1887699,1284,0.00000,-0.18489,-0.09244,-0.16012,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,1,1887716,1301,-0.05554,-0.22597,-0.16108,-0.16793,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,1,1887733,1318,-0.11107,-0.26706,-0.22972,-0.17574,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887749,1334,-0.12958,-0.26706,-0.24575,-0.16649,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887766,1351,-0.12958,-0.28760,-0.25602,-0.18428,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887783,1368,-0.14810,-0.28760,-0.27205,-0.17502,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887800,1385,-0.14810,-0.28760,-0.27205,-0.17502,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887816,1401,-0.14810,-0.28760,-0.27205,-0.17502,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887833,1418,-0.14810,-0.28760,-0.27205,-0.17502,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887849,1434,-0.14810,-0.28760,-0.27205,-0.17502,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887866,1451,-0.14810,-0.28760,-0.27205,-0.17502,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887883,1468,-0.14810,-0.28760,-0.27205,-0.17502,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887900,1485,-0.14810,-0.28760,-0.27205,-0.17502,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887916,1501,-0.14810,-0.28760,-0.27205,-0.17502,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887933,1518,-0.14810,-0.28760,-0.27205,-0.17502,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887950,1535,-0.14810,-0.28760,-0.27205,-0.17502,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887966,1551,-0.14810,-0.28760,-0.27205,-0.17502,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1887983,1568,-0.14810,-0.28760,-0.27205,-0.17502,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1888000,1585,-0.14810,-0.28760,-0.27205,-0.17502,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1888016,1601,-0.14810,-0.28760,-0.27205,-0.17502,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1888033,1618,-0.12958,-0.28760,-0.25602,-0.18428,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1888050,1635,-0.12958,-0.26706,-0.24575,-0.16649,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1888066,1651,-0.12958,-0.26706,-0.24575,-0.16649,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1888083,1668,-0.12958,-0.26706,-0.24575,-0.16649,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1888100,1685,-0.12958,-0.26706,-0.24575,-0.16649,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1888116,1701,-0.12958,-0.26706,-0.24575,-0.16649,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1888133,1718,-0.12958,-0.26706,-0.24575,-0.16649,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1888150,1735,-0.12958,-0.26706,-0.24575,-0.16649,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1888167,1752,-0.12958,-0.26706,-0.24575,-0.16649,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1888183,1768,-0.12958,-0.26706,-0.24575,-0.16649,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1888200,1785,-0.12958,-0.26706,-0.24575,-0.16649,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1888216,1801,-0.12958,-0.24652,-0.23548,-0.14870,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,0,1888233,1818,-0.11107,-0.20543,-0.19891,-0.12237,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,1,1888250,1835,-0.11107,-0.16434,-0.17836,-0.08679,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,1,1888267,1852,-0.09256,-0.12326,-0.14179,-0.06046,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,1,1888283,1868,-0.07405,-0.08217,-0.10521,-0.03414,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,1,1888300,1885,-0.05554,-0.04109,-0.06864,-0.00781,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,1,1888316,1901,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,1,1888333,1918,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,1,1888350,1935,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,1,1888367,1952,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,1,1888384,1969,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,1,1888400,1985,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,1,1888417,2002,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,1,1888433,2018,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,1,1888450,2035,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,1,1888467,2052,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,1,1888483,2068,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,1,1888500,2085,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,1,1888517,2102,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,1,1888534,2119,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,1,1888550,2135,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,1,1888567,2152,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,1,1888583,2168,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1888600,2185,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1888617,2202,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1888633,2218,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1888650,2235,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1888667,2252,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1888683,2268,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1888700,2285,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1888717,2302,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1888734,2319,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1888750,2335,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1888767,2352,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1888784,2369,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1888800,2385,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1888817,2402,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1888834,2419,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1888850,2435,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1888867,2452,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1888884,2469,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1888900,2485,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1888917,2502,-0.03702,-0.02054,-0.04234,0.00072,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1888934,2519,-0.03702,0.00000,-0.03206,0.01851,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1888951,2536,-0.01851,0.04109,0.00451,0.04484,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1888967,2552,0.00000,0.10271,0.05136,0.08895,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1888984,2569,0.03702,0.18489,0.12451,0.14160,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1889000,2585,0.07405,0.32869,0.22847,0.24763,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1889017,2602,0.12958,0.45195,0.33820,0.32660,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1889034,2619,0.20363,0.61629,0.48449,0.43191,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1889050,2635,0.27768,0.73955,0.61025,0.50163,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1889067,2652,0.33321,0.86280,0.71997,0.58060,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1889084,2669,0.44429,1.04769,0.90861,0.68518,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1889100,2685,0.53685,1.17095,1.05040,0.74565,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1889117,2702,0.66643,1.33529,1.24479,0.82318,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1889134,2719,0.77750,1.45855,1.40261,0.87439,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1889150,2735,0.87006,1.58181,1.54440,0.93486,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1889167,2752,0.96262,1.68452,1.67591,0.97753,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1889184,2769,1.09220,1.82832,1.86004,1.03727,1
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1889201,2786,1.20327,1.97212,2.02813,1.10627,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1889217,2802,1.29583,2.07484,2.15964,1.14895,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1889234,2819,1.36988,2.17755,2.27513,1.20088,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1889251,2836,1.42542,2.25973,2.36431,1.24427,0
12,74,186,40.00000,6.12836,5.14230,regular,-30,True,30.00000,44.75000,4.75000,1654,2,1889267,2852,1.49946,2.38298,2.49007,1.31399,0
