task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,1,228086,183,0.16661,0.00000,0.16661,0.00000,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,1,228103,200,0.16661,0.00000,0.16661,0.00000,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,1,228120,217,0.16661,0.00000,0.16661,0.00000,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,1,228137,234,0.16661,0.00000,0.16661,0.00000,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,1,228153,250,0.16661,0.00000,0.16661,0.00000,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,1,228170,267,0.16661,0.00000,0.16661,0.00000,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,1,228186,283,0.16661,0.00000,0.16661,0.00000,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,1,228203,300,0.16661,0.00000,0.16661,0.00000,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,1,228220,317,0.16661,0.00000,0.16661,0.00000,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,1,228237,334,0.16661,0.00000,0.16661,0.00000,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,1,228253,350,0.16661,0.00000,0.16661,0.00000,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228270,367,0.16661,0.00000,0.16661,0.00000,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228287,384,0.16661,0.00000,0.16661,0.00000,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228303,400,0.16661,0.00000,0.16661,0.00000,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228320,417,0.16661,0.00000,0.16661,0.00000,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228336,433,0.16661,0.00000,0.16661,0.00000,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228353,450,0.16661,0.00000,0.16661,0.00000,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228370,467,0.16661,0.00000,0.16661,0.00000,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228387,484,0.16661,0.00000,0.16661,0.00000,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228403,500,0.16661,0.00000,0.16661,0.00000,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228420,517,0.16661,0.00000,0.16661,0.00000,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228437,534,0.16661,0.00000,0.16661,0.00000,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228453,550,0.16661,0.00000,0.16661,0.00000,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228470,567,0.16661,0.00000,0.16661,0.00000,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228487,584,0.18512,0.00000,0.18512,0.00000,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228504,601,0.22214,0.04109,0.22214,0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228520,617,0.29619,0.10271,0.29619,0.10271,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228537,634,0.38875,0.18489,0.38875,0.18489,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228553,650,0.51833,0.30814,0.51833,0.30814,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228570,667,0.62940,0.41086,0.62940,0.41086,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228587,684,0.70345,0.47249,0.70345,0.47249,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228603,700,0.75899,0.53412,0.75899,0.53412,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228620,717,0.79601,0.57520,0.79601,0.57520,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228637,734,0.81452,0.63683,0.81452,0.63683,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228653,750,0.79601,0.65737,0.79601,0.65737,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228670,767,0.75899,0.69846,0.75899,0.69846,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228687,784,0.70345,0.73955,0.70345,0.73955,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228703,800,0.57387,0.80118,0.57387,0.80118,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228720,817,0.40726,0.86280,0.40726,0.86280,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228737,834,0.20363,0.92443,0.20363,0.92443,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228753,850,0.01851,0.98606,0.01851,0.98606,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228770,867,-0.12958,1.02715,-0.12958,1.02715,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228787,884,-0.33321,1.08878,-0.33321,1.08878,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228804,901,-0.48131,1.12986,-0.48131,1.12986,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228820,917,-0.61089,1.17095,-0.61089,1.17095,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228837,934,-0.72196,1.21203,-0.72196,1.21203,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228854,951,-0.92560,1.27366,-0.92560,1.27366,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228870,967,-1.22179,1.35584,-1.22179,1.35584,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228887,984,-1.38839,1.39692,-1.38839,1.39692,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228904,1001,-1.62905,1.45855,-1.62905,1.45855,1
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228920,1017,-1.81417,1.52018,-1.81417,1.52018,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228937,1034,-1.99929,1.56127,-1.99929,1.56127,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228954,1051,-2.18440,1.64344,-2.18440,1.64344,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228970,1067,-2.40655,1.74615,-2.40655,1.74615,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,228987,1084,-2.59167,1.84887,-2.59167,1.84887,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229004,1101,-2.77679,1.97212,-2.77679,1.97212,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229021,1118,-3.03595,2.15701,-3.03595,2.15701,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229037,1134,-3.22107,2.30081,-3.22107,2.30081,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229054,1151,-3.46173,2.48570,-3.46173,2.48570,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229071,1168,-3.62833,2.62950,-3.62833,2.62950,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229087,1184,-3.79494,2.81439,-3.79494,2.81439,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229104,1201,-3.92452,3.01982,-3.92452,3.01982,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229121,1218,-4.09113,3.26633,-4.09113,3.26633,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229137,1234,-4.22071,3.51285,-4.22071,3.51285,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229154,1251,-4.31327,3.67719,-4.31327,3.67719,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229170,1267,-4.40583,3.84153,-4.40583,3.84153,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229187,1284,-4.47988,3.98533,-4.47988,3.98533,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229204,1301,-4.57244,4.10859,-4.57244,4.10859,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229221,1318,-4.64649,4.23185,-4.64649,4.23185,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229237,1334,-4.73905,4.39619,-4.73905,4.39619,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229254,1351,-4.81310,4.47837,-4.81310,4.47837,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229271,1368,-4.86863,4.58108,-4.86863,4.58108,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229287,1384,-4.92417,4.66325,-4.92417,4.66325,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229304,1401,-4.97970,4.72488,-4.97970,4.72488,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229321,1418,-5.05375,4.78651,-5.05375,4.78651,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229337,1434,-5.10929,4.80705,-5.10929,4.80705,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229354,1451,-5.18333,4.84814,-5.18333,4.84814,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229371,1468,-5.23887,4.84814,-5.23887,4.84814,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229387,1484,-5.29440,4.86868,-5.29440,4.86868,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229404,1501,-5.36845,4.88922,-5.36845,4.88922,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229421,1518,-5.42399,4.90977,-5.42399,4.90977,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229438,1535,-5.49804,4.93031,-5.49804,4.93031,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229454,1551,-5.57208,4.95085,-5.57208,4.95085,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229471,1568,-5.64613,4.97140,-5.64613,4.97140,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229488,1585,-5.70167,4.99194,-5.70167,4.99194,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229504,1601,-5.75720,5.01248,-5.75720,5.01248,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229521,1618,-5.81274,5.03303,-5.81274,5.03303,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,2,229538,1635,-5.90530,5.07411,-5.90530,5.07411,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,229554,1651,-5.97934,5.07411,-5.97934,5.07411,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,229571,1668,-6.03488,5.07411,-6.03488,5.07411,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,229587,1684,-6.10893,5.05357,-6.10893,5.05357,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,229604,1701,-6.20149,5.03303,-6.20149,5.03303,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,229621,1718,-6.25702,5.03303,-6.25702,5.03303,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,229638,1735,-6.29405,5.03303,-6.29405,5.03303,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,229654,1751,-6.34958,5.03303,-6.34958,5.03303,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,229671,1768,-6.38661,5.03303,-6.38661,5.03303,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,229688,1785,-6.42363,5.03303,-6.42363,5.03303,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,229704,1801,-6.44214,5.03303,-6.44214,5.03303,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,229721,1818,-6.44214,5.03303,-6.44214,5.03303,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,229738,1835,-6.44214,5.03303,-6.44214,5.03303,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,229754,1851,-6.44214,5.03303,-6.44214,5.03303,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,229771,1868,-6.44214,5.03303,-6.44214,5.03303,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,229788,1885,-6.44214,5.03303,-6.44214,5.03303,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,229804,1901,-6.44214,5.03303,-6.44214,5.03303,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,229821,1918,-6.44214,5.03303,-6.44214,5.03303,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,229838,1935,-6.44214,5.03303,-6.44214,5.03303,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,229854,1951,-6.44214,5.03303,-6.44214,5.03303,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,229871,1968,-6.44214,5.03303,-6.44214,5.03303,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,229888,1985,-6.44214,5.03303,-6.44214,5.03303,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,229905,2002,-6.46066,5.03303,-6.46066,5.03303,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,229921,2018,-6.44214,5.03303,-6.44214,5.03303,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,229938,2035,-6.42363,5.01248,-6.42363,5.01248,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,229954,2051,-6.40512,4.99194,-6.40512,4.99194,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,229971,2068,-6.34958,4.93031,-6.34958,4.93031,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,229988,2085,-6.25702,4.84814,-6.25702,4.84814,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230005,2102,-6.16446,4.74542,-6.16446,4.74542,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230021,2118,-5.99786,4.62217,-5.99786,4.62217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230038,2135,-5.84976,4.49891,-5.84976,4.49891,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230054,2151,-5.64613,4.31402,-5.64613,4.31402,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230071,2168,-5.36845,4.08805,-5.36845,4.08805,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230088,2185,-5.18333,3.92371,-5.18333,3.92371,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230105,2202,-4.96119,3.73882,-4.96119,3.73882,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230121,2218,-4.70202,3.49230,-4.70202,3.49230,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230138,2235,-4.49839,3.30742,-4.49839,3.30742,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230155,2252,-4.29476,3.12253,-4.29476,3.12253,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230171,2268,-4.03559,2.89656,-4.03559,2.89656,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230188,2285,-3.83196,2.71167,-3.83196,2.71167,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230205,2302,-3.64685,2.54733,-3.64685,2.54733,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230221,2318,-3.36917,2.32135,-3.36917,2.32135,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230238,2335,-3.18405,2.15701,-3.18405,2.15701,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230255,2352,-2.94339,1.95158,-2.94339,1.95158,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230271,2368,-2.77679,1.80778,-2.77679,1.80778,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230288,2385,-2.59167,1.64344,-2.59167,1.64344,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230305,2402,-2.35101,1.47909,-2.35101,1.47909,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230321,2418,-2.18440,1.35584,-2.18440,1.35584,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230338,2435,-1.98077,1.17095,-1.98077,1.17095,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230355,2452,-1.86970,1.08878,-1.86970,1.08878,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230371,2468,-1.75863,1.00661,-1.75863,1.00661,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230388,2485,-1.62905,0.90389,-1.62905,0.90389,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230405,2502,-1.48095,0.78063,-1.48095,0.78063,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230421,2518,-1.36988,0.69846,-1.36988,0.69846,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230438,2535,-1.29583,0.63683,-1.29583,0.63683,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230455,2552,-1.18476,0.55466,-1.18476,0.55466,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230472,2569,-1.11071,0.51357,-1.11071,0.51357,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230488,2585,-0.99964,0.43140,-0.99964,0.43140,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230505,2602,-0.92560,0.39032,-0.92560,0.39032,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230522,2619,-0.85155,0.32869,-0.85155,0.32869,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230538,2635,-0.77750,0.28760,-0.77750,0.28760,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230555,2652,-0.70345,0.26706,-0.70345,0.26706,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230572,2669,-0.61089,0.22597,-0.61089,0.22597,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230588,2685,-0.53685,0.18489,-0.53685,0.18489,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230605,2702,-0.46280,0.16434,-0.46280,0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230621,2718,-0.40726,0.12326,-0.40726,0.12326,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230638,2735,-0.37024,0.10271,-0.37024,0.10271,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230655,2752,-0.33321,0.08217,-0.33321,0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230672,2769,-0.29619,0.04109,-0.29619,0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.25000,-3.75000,1584,3,230688,2785,-0.24065,0.00000,-0.24065,0.00000,0
