task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100154,383,0.09256,0.26706,0.09256,0.26706,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100171,400,0.09256,0.26706,0.09256,0.26706,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100188,417,0.09256,0.26706,0.09256,0.26706,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100205,434,0.09256,0.26706,0.09256,0.26706,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100221,450,0.09256,0.26706,0.09256,0.26706,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100238,467,0.09256,0.26706,0.09256,0.26706,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100255,484,0.11107,0.26706,0.11107,0.26706,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100271,500,0.11107,0.26706,0.11107,0.26706,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100288,517,0.11107,0.26706,0.11107,0.26706,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100305,534,0.11107,0.26706,0.11107,0.26706,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100321,550,0.11107,0.28760,0.11107,0.28760,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100338,567,0.11107,0.28760,0.11107,0.28760,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100355,584,0.12958,0.28760,0.12958,0.28760,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100371,600,0.14810,0.28760,0.14810,0.28760,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100388,617,0.16661,0.28760,0.16661,0.28760,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100405,634,0.18512,0.28760,0.18512,0.28760,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100421,650,0.20363,0.28760,0.20363,0.28760,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100438,667,0.22214,0.28760,0.22214,0.28760,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100455,684,0.24065,0.26706,0.24065,0.26706,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100471,700,0.24065,0.26706,0.24065,0.26706,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100488,717,0.24065,0.26706,0.24065,0.26706,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100505,734,0.24065,0.26706,0.24065,0.26706,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100521,750,0.24065,0.26706,0.24065,0.26706,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100538,767,0.24065,0.26706,0.24065,0.26706,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100555,784,0.24065,0.26706,0.24065,0.26706,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100571,800,0.24065,0.26706,0.24065,0.26706,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100589,818,0.24065,0.26706,0.24065,0.26706,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100605,834,0.24065,0.26706,0.24065,0.26706,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100621,850,0.24065,0.24652,0.24065,0.24652,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100638,867,0.22214,0.24652,0.22214,0.24652,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100655,884,0.22214,0.22597,0.22214,0.22597,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100671,900,0.20363,0.22597,0.20363,0.22597,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100688,917,0.20363,0.20543,0.20363,0.20543,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100705,934,0.18512,0.20543,0.18512,0.20543,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100721,950,0.18512,0.18489,0.18512,0.18489,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100738,967,0.18512,0.18489,0.18512,0.18489,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,0,100755,984,0.16661,0.16434,0.16661,0.16434,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,1,100772,1001,0.14810,0.16434,0.14810,0.16434,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,1,100789,1018,0.12958,0.14380,0.12958,0.14380,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,1,100805,1034,0.11107,0.12326,0.11107,0.12326,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,1,100822,1051,0.11107,0.12326,0.11107,0.12326,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,1,100838,1067,0.09256,0.12326,0.09256,0.12326,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,1,100855,1084,0.09256,0.10271,0.09256,0.10271,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,1,100872,1101,0.07405,0.10271,0.07405,0.10271,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,1,100888,1117,0.07405,0.10271,0.07405,0.10271,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,1,100905,1134,0.07405,0.10271,0.07405,0.10271,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,1,100922,1151,0.07405,0.08217,0.07405,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,1,100939,1168,0.05554,0.06163,0.05554,0.06163,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,1,100955,1184,0.05554,0.04109,0.05554,0.04109,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,1,100972,1201,0.03702,0.04109,0.03702,0.04109,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,1,100989,1218,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,1,101005,1234,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,1,101022,1251,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,1,101038,1267,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,1,101055,1284,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,1,101072,1301,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,1,101089,1318,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,1,101105,1334,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101122,1351,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101138,1367,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101155,1384,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101172,1401,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101189,1418,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101205,1434,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101222,1451,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101239,1468,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101255,1484,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101272,1501,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101289,1518,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101305,1534,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101322,1551,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101339,1568,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101356,1585,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101372,1601,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101389,1618,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101405,1634,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101422,1651,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101439,1668,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101455,1684,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101472,1701,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101489,1718,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101505,1734,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101522,1751,0.01851,0.02054,0.01851,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101539,1768,0.03702,0.02054,0.03702,0.02054,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101555,1784,0.07405,0.04109,0.07405,0.04109,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101572,1801,0.16661,0.08217,0.16661,0.08217,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101589,1818,0.22214,0.10271,0.22214,0.10271,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101605,1834,0.33321,0.18489,0.33321,0.18489,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101622,1851,0.42577,0.22597,0.42577,0.22597,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101639,1868,0.53685,0.28760,0.53685,0.28760,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101656,1885,0.62940,0.34923,0.62940,0.34923,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101672,1901,0.79601,0.43140,0.79601,0.43140,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101689,1918,0.96262,0.49303,0.96262,0.49303,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101705,1934,1.09220,0.53412,1.09220,0.53412,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101722,1951,1.22179,0.57520,1.22179,0.57520,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101739,1968,1.35137,0.63683,1.35137,0.63683,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101756,1985,1.53649,0.69846,1.53649,0.69846,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101773,2002,1.66607,0.73955,1.66607,0.73955,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101789,2018,1.79565,0.80118,1.79565,0.80118,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101806,2035,1.92524,0.84226,1.92524,0.84226,1
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101822,2051,2.09185,0.90389,2.09185,0.90389,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101839,2068,2.25845,0.96552,2.25845,0.96552,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101856,2085,2.38804,1.02715,2.38804,1.02715,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101872,2101,2.51762,1.06823,2.51762,1.06823,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101889,2118,2.64720,1.12986,2.64720,1.12986,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101906,2135,2.81381,1.23258,2.81381,1.23258,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101922,2151,2.99893,1.33529,2.99893,1.33529,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101939,2168,3.12851,1.41746,3.12851,1.41746,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101956,2185,3.27661,1.49964,3.27661,1.49964,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101972,2201,3.40619,1.56127,3.40619,1.56127,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,101989,2218,3.62833,1.66398,3.62833,1.66398,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102006,2235,3.83196,1.76669,3.83196,1.76669,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102023,2252,4.01708,1.84887,4.01708,1.84887,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102039,2268,4.16518,1.93104,4.16518,1.93104,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102056,2285,4.38732,2.03375,4.38732,2.03375,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102073,2302,4.55393,2.11593,4.55393,2.11593,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102089,2318,4.77607,2.21864,4.77607,2.21864,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102106,2335,4.92417,2.28027,4.92417,2.28027,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102123,2352,5.05375,2.34190,5.05375,2.34190,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102139,2368,5.20185,2.40353,5.20185,2.40353,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102156,2385,5.34994,2.44461,5.34994,2.44461,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102172,2401,5.47952,2.48570,5.47952,2.48570,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102189,2418,5.60911,2.52678,5.60911,2.52678,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102205,2434,5.77571,2.54733,5.77571,2.54733,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102222,2451,5.88679,2.56787,5.88679,2.56787,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102239,2468,5.99786,2.58841,5.99786,2.58841,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102256,2485,6.14595,2.60896,6.14595,2.60896,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102273,2502,6.25702,2.60896,6.25702,2.60896,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102289,2518,6.38661,2.65004,6.38661,2.65004,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102306,2535,6.47917,2.65004,6.47917,2.65004,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102323,2552,6.59024,2.69113,6.59024,2.69113,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102340,2569,6.66429,2.69113,6.66429,2.69113,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102356,2585,6.73833,2.69113,6.73833,2.69113,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102373,2602,6.81238,2.69113,6.81238,2.69113,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102389,2618,6.92345,2.69113,6.92345,2.69113,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102406,2635,6.99750,2.67059,6.99750,2.67059,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102423,2652,7.05303,2.69113,7.05303,2.69113,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102439,2668,7.09006,2.69113,7.09006,2.69113,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102456,2685,7.12708,2.69113,7.12708,2.69113,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102473,2702,7.16411,2.69113,7.16411,2.69113,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102490,2719,7.21964,2.71167,7.21964,2.71167,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102506,2735,7.23815,2.71167,7.23815,2.71167,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,2,102523,2752,7.27518,2.71167,7.27518,2.71167,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,3,102539,2768,7.29369,2.71167,7.29369,2.71167,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,3,102556,2785,7.33071,2.71167,7.33071,2.71167,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,3,102573,2802,7.36774,2.73221,7.36774,2.73221,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,3,102590,2819,7.38625,2.73221,7.38625,2.73221,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,3,102607,2836,7.42327,2.71167,7.42327,2.71167,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,3,102623,2852,7.46030,2.71167,7.46030,2.71167,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,3,102639,2868,7.46030,2.71167,7.46030,2.71167,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,3,102656,2885,7.47881,2.71167,7.47881,2.71167,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,3,102673,2902,7.47881,2.71167,7.47881,2.71167,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,3,102690,2919,7.47881,2.71167,7.47881,2.71167,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,3,102706,2935,7.51583,2.71167,7.51583,2.71167,0
2,3,3,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2870,3,102723,2952,7.53435,2.71167,7.53435,2.71167,0
