task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1665895,2068,-0.09256,8.11447,3.97708,7.07362,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1665912,2085,-0.09256,8.15556,3.99762,7.10920,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1665929,2102,-0.11107,8.17610,3.99186,7.13625,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1665945,2118,-0.11107,8.21718,4.01240,7.17183,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1665962,2135,-0.11107,8.21718,4.01240,7.17183,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1665979,2152,-0.12958,8.23773,4.00664,7.19887,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1665995,2168,-0.12958,8.23773,4.00664,7.19887,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666012,2185,-0.12958,8.23773,4.00664,7.19887,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666029,2202,-0.12958,8.23773,4.00664,7.19887,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666045,2218,-0.12958,8.23773,4.00664,7.19887,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666062,2235,-0.12958,8.25827,4.01691,7.21666,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666079,2252,-0.12958,8.25827,4.01691,7.21666,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666095,2268,-0.12958,8.25827,4.01691,7.21666,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666112,2285,-0.12958,8.23773,4.00664,7.19887,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666129,2302,-0.12958,8.21718,3.99637,7.18108,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666145,2318,-0.12958,8.17610,3.97583,7.14550,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666162,2335,-0.12958,8.11447,3.94501,7.09213,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666179,2352,-0.14810,8.03230,3.88789,7.03022,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666196,2369,-0.18512,7.88850,3.78393,6.92420,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666212,2385,-0.24065,7.72415,3.65366,6.80964,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666229,2402,-0.35173,7.41601,3.40340,6.59832,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666245,2418,-0.46280,7.21058,3.20450,6.47594,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666262,2435,-0.55536,6.96406,3.00108,6.30874,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666279,2452,-0.72196,6.63538,2.69245,6.10739,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666296,2469,-0.83304,6.36832,2.46273,5.93164,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666312,2485,-0.99964,6.01909,2.14383,5.71250,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666329,2502,-1.11071,5.75203,1.91411,5.53676,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666346,2519,-1.22179,5.48497,1.68439,5.36102,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666362,2535,-1.38839,5.13574,1.36549,5.14188,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666379,2552,-1.49946,4.86868,1.13577,4.96613,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666396,2569,-1.64756,4.51945,0.83290,4.73774,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666412,2585,-1.75863,4.27294,0.61345,4.57979,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666429,2602,-1.85119,4.02642,0.41003,4.41258,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666446,2619,-1.96226,3.69773,0.14950,4.18346,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666462,2635,-2.05482,3.47176,-0.04365,4.03404,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666479,2652,-2.12887,3.24579,-0.22076,3.87537,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666496,2669,-2.20292,3.04036,-0.38760,3.73449,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666512,2685,-2.29548,2.77330,-0.60129,3.54949,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666529,2702,-2.35101,2.62950,-0.72129,3.45272,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666546,2719,-2.40655,2.46516,-0.85155,3.33816,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666562,2735,-2.44357,2.34190,-0.94525,3.24993,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666579,2752,-2.49911,2.19810,-1.06524,3.15316,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666596,2769,-2.55464,2.01321,-1.20578,3.02081,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666613,2786,-2.61018,1.86941,-1.32578,2.92405,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666629,2802,-2.66571,1.70507,-1.45604,2.80949,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666646,2819,-2.70274,1.58181,-1.54974,2.72126,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666662,2835,-2.73976,1.47909,-1.63316,2.65081,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666679,2852,-2.77679,1.39692,-1.70631,2.59816,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666696,2869,-2.81381,1.27366,-1.80000,2.50993,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666712,2885,-2.85083,1.17095,-1.88342,2.43949,0
12,41,153,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,2036,3,1666729,2902,-2.88786,1.06823,-1.96684,2.36905,0
