task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201104,2886,-0.12958,6.73809,3.25682,5.90015,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201120,2902,-0.11107,6.77918,3.29340,5.92648,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201137,2919,-0.09256,6.82026,3.32997,5.95280,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201154,2936,-0.05554,6.88189,3.39285,5.98766,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201170,2952,-0.03702,6.94352,3.43970,6.03178,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201187,2969,0.00000,7.00515,3.50258,6.06664,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201203,2985,0.03702,7.06678,3.56545,6.10150,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201220,3002,0.07405,7.12841,3.62833,6.13636,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201237,3019,0.12958,7.21058,3.71751,6.17975,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201254,3036,0.16661,7.27221,3.78039,6.21461,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201270,3052,0.20363,7.33384,3.84327,6.24947,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201287,3069,0.24065,7.39547,3.90615,6.28433,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201304,3086,0.27768,7.45709,3.96902,6.31919,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201320,3102,0.31470,7.53927,4.04217,6.37185,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201337,3119,0.33321,7.58035,4.07875,6.39817,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201354,3136,0.35173,7.62144,4.11532,6.42450,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201370,3152,0.37024,7.66252,4.15190,6.45082,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201387,3169,0.40726,7.72415,4.21478,6.48568,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201404,3186,0.42577,7.76524,4.25135,6.51201,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201420,3202,0.44429,7.82687,4.29820,6.55612,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201437,3219,0.46280,7.86795,4.33477,6.58245,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201454,3236,0.48131,7.92958,4.38162,6.62657,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201471,3253,0.49982,7.97067,4.41819,6.65289,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201487,3269,0.51833,8.01176,4.45477,6.67922,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201504,3286,0.53685,8.05284,4.49134,6.70554,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201520,3302,0.55536,8.09393,4.52792,6.73187,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201537,3319,0.57387,8.15556,4.57476,6.77598,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201554,3336,0.59238,8.21718,4.62161,6.82010,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201571,3353,0.61089,8.25827,4.65818,6.84643,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201587,3369,0.62940,8.27881,4.68449,6.85496,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201604,3386,0.62940,8.31990,4.70503,6.89054,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201621,3403,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201637,3419,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201654,3436,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201671,3453,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201687,3469,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201704,3486,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201721,3503,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201737,3519,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201754,3536,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201770,3552,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201787,3569,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201804,3586,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201821,3603,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201837,3619,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201854,3636,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201871,3653,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201887,3669,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201904,3686,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201921,3703,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201938,3720,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201954,3736,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201971,3753,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1201987,3769,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202004,3786,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202021,3803,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202038,3820,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202054,3836,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202071,3853,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202088,3870,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202104,3886,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202121,3903,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202137,3919,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202154,3936,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202171,3953,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202187,3969,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202204,3986,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202221,4003,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202238,4020,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202254,4036,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202271,4053,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202288,4070,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202304,4086,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202321,4103,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202338,4120,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202355,4137,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202371,4153,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202388,4170,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202404,4186,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202421,4203,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202438,4220,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202455,4237,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202471,4253,0.64792,8.31990,4.72106,6.88129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202488,4270,0.62940,8.31990,4.70503,6.89054,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202504,4286,0.59238,8.31990,4.67297,6.90905,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202521,4303,0.55536,8.34044,4.65117,6.94536,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202538,4320,0.49982,8.34044,4.60308,6.97312,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202555,4337,0.42577,8.34044,4.53895,7.01015,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202571,4353,0.37024,8.34044,4.49086,7.03792,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202588,4370,0.29619,8.34044,4.42673,7.07494,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202605,4387,0.18512,8.31990,4.32027,7.11268,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202622,4404,0.09256,8.29936,4.22984,7.14117,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202638,4420,-0.03702,8.27881,4.10734,7.18818,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202655,4437,-0.12958,8.25827,4.01691,7.21666,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202671,4453,-0.24065,8.25827,3.92072,7.27220,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202688,4470,-0.33321,8.25827,3.84056,7.31848,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202705,4487,-0.48131,8.25827,3.71231,7.39253,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202721,4503,-0.57387,8.25827,3.63215,7.43881,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202738,4520,-0.68494,8.25827,3.53596,7.49434,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202755,4537,-0.79601,8.27881,3.45004,7.56767,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202772,4554,-0.88857,8.27881,3.36988,7.61395,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202788,4570,-0.99964,8.29936,3.28396,7.68728,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202805,4587,-1.09220,8.29936,3.20380,7.73355,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202821,4603,-1.18476,8.31990,3.13392,7.79763,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202838,4620,-1.25881,8.31990,3.06979,7.83465,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202855,4637,-1.36988,8.29936,2.96333,7.87239,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202871,4653,-1.48095,8.27881,2.85686,7.91014,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202888,4670,-1.55500,8.25827,2.78247,7.92937,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202905,4687,-1.62905,8.25827,2.71834,7.96640,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202922,4704,-1.70310,8.23773,2.64394,7.98563,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202938,4720,-1.81417,8.21718,2.53748,8.02337,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202955,4737,-1.88821,8.19664,2.46308,8.04261,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202972,4754,-1.98077,8.17610,2.37265,8.07110,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1202988,4770,-2.09185,8.15556,2.26619,8.10884,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1203005,4787,-2.18440,8.13501,2.17576,8.13733,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1203022,4804,-2.29548,8.11447,2.06929,8.17508,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1203038,4820,-2.38804,8.09393,1.97886,8.20356,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1203055,4837,-2.46208,8.07338,1.90447,8.22280,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1203072,4854,-2.53613,8.05284,1.83007,8.24203,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1203088,4870,-2.62869,8.03230,1.73964,8.27052,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1203105,4887,-2.68423,8.01176,1.68127,8.28050,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1203122,4904,-2.73976,7.97067,1.61263,8.27268,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1203138,4920,-2.77679,7.95013,1.57030,8.27340,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1203155,4937,-2.81381,7.92958,1.52796,8.27412,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1203172,4954,-2.83232,7.90904,1.50166,8.26559,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1203189,4971,-2.85083,7.86795,1.46508,8.23927,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1203205,4987,-2.85083,7.82687,1.44454,8.20368,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1203222,5004,-2.85083,7.80633,1.43427,8.18589,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1203238,5020,-2.85083,7.78578,1.42400,8.16810,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1203255,5037,-2.85083,7.74470,1.40345,8.13252,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,2,1203272,5054,-2.85083,7.68307,1.37264,8.07915,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203289,5071,-2.86935,7.62144,1.32579,8.03503,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203305,5087,-2.88786,7.58035,1.28922,8.00871,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203322,5104,-2.90637,7.53927,1.25264,7.98238,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203339,5121,-2.92488,7.47764,1.20580,7.93827,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203355,5137,-2.94339,7.43655,1.16922,7.91194,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203372,5154,-2.94339,7.43655,1.16922,7.91194,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203389,5171,-2.96190,7.41601,1.14292,7.90340,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203405,5187,-2.96190,7.41601,1.14292,7.90340,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203422,5204,-2.96190,7.41601,1.14292,7.90340,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203439,5221,-2.96190,7.41601,1.14292,7.90340,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203455,5237,-2.96190,7.41601,1.14292,7.90340,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203472,5254,-2.96190,7.41601,1.14292,7.90340,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203489,5271,-2.96190,7.41601,1.14292,7.90340,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203505,5287,-2.96190,7.41601,1.14292,7.90340,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203522,5304,-2.96190,7.41601,1.14292,7.90340,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203539,5321,-2.96190,7.41601,1.14292,7.90340,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203555,5337,-2.96190,7.41601,1.14292,7.90340,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203572,5354,-2.96190,7.41601,1.14292,7.90340,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203589,5371,-2.96190,7.41601,1.14292,7.90340,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203606,5388,-2.94339,7.41601,1.15895,7.89415,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203622,5404,-2.94339,7.41601,1.15895,7.89415,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203639,5421,-2.92488,7.41601,1.17498,7.88489,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203656,5438,-2.90637,7.41601,1.19102,7.87564,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203672,5454,-2.90637,7.41601,1.19102,7.87564,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203689,5471,-2.88786,7.39547,1.19678,7.84859,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203705,5487,-2.88786,7.39547,1.19678,7.84859,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203722,5504,-2.86935,7.39547,1.21281,7.83933,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203739,5521,-2.86935,7.37492,1.20254,7.82154,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203756,5538,-2.85083,7.37492,1.21857,7.81229,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203772,5554,-2.83232,7.35438,1.22433,7.78524,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203789,5571,-2.81381,7.31329,1.21982,7.74040,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203806,5588,-2.79530,7.27221,1.21531,7.69557,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203822,5604,-2.77679,7.21058,1.20052,7.63294,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203839,5621,-2.75827,7.14895,1.18574,7.57031,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203856,5638,-2.72125,7.06678,1.17672,7.48064,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203872,5654,-2.68423,6.92298,1.13688,7.33759,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203889,5671,-2.64720,6.79972,1.10732,7.21233,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203906,5688,-2.59167,6.65592,1.08351,7.06003,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203922,5704,-2.55464,6.53266,1.05395,6.93477,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203939,5721,-2.51762,6.40940,1.02438,6.80952,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203956,5738,-2.44357,6.24506,1.00634,6.63017,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203972,5754,-2.38804,6.12180,0.99280,6.49565,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1203989,5771,-2.31399,5.95746,0.97476,6.31631,0
