task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,0,1510292,650,-0.62940,0.06163,-0.51427,0.36807,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,0,1510308,666,-0.66643,0.06163,-0.54633,0.38659,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,0,1510325,683,-0.68494,0.08217,-0.55209,0.41363,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,0,1510342,700,-0.70345,0.10271,-0.55785,0.44068,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,0,1510359,717,-0.72196,0.12326,-0.56361,0.46773,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,0,1510375,733,-0.74048,0.14380,-0.56937,0.49477,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,0,1510392,750,-0.74048,0.14380,-0.56937,0.49477,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,0,1510409,767,-0.74048,0.14380,-0.56937,0.49477,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,0,1510426,784,-0.74048,0.14380,-0.56937,0.49477,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,0,1510442,800,-0.68494,0.14380,-0.52128,0.46701,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,0,1510459,817,-0.64792,0.12326,-0.49948,0.43070,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,0,1510475,833,-0.59238,0.10271,-0.46166,0.38514,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,0,1510492,850,-0.53685,0.10271,-0.41356,0.35738,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,0,1510509,867,-0.48131,0.08217,-0.37574,0.31182,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,0,1510525,883,-0.40726,0.06163,-0.32188,0.25700,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,0,1510542,900,-0.35173,0.04109,-0.28406,0.21144,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,0,1510559,917,-0.31470,0.04109,-0.25200,0.19293,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,0,1510575,933,-0.25917,0.02054,-0.21417,0.14737,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,0,1510592,950,-0.20363,0.00000,-0.17635,0.10182,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,1,1510609,967,-0.16661,-0.02054,-0.15456,0.06551,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,1,1510625,983,-0.14810,-0.02054,-0.13853,0.05626,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,1,1510642,1000,-0.12958,-0.04109,-0.13277,0.02921,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,1,1510659,1017,-0.11107,-0.04109,-0.11673,0.01995,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,1,1510676,1034,-0.11107,-0.06163,-0.12701,0.00216,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,1,1510692,1050,-0.11107,-0.06163,-0.12701,0.00216,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,1,1510709,1067,-0.11107,-0.06163,-0.12701,0.00216,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,1,1510726,1084,-0.11107,-0.06163,-0.12701,0.00216,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,1,1510742,1100,-0.11107,-0.06163,-0.12701,0.00216,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,1,1510759,1117,-0.11107,-0.06163,-0.12701,0.00216,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,1,1510776,1134,-0.11107,-0.06163,-0.12701,0.00216,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,1,1510792,1150,-0.09256,-0.06163,-0.11097,-0.00709,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,1,1510809,1167,-0.09256,-0.06163,-0.11097,-0.00709,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,1,1510826,1184,-0.09256,-0.06163,-0.11097,-0.00709,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,1,1510843,1201,-0.09256,-0.06163,-0.11097,-0.00709,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,1,1510859,1217,-0.09256,-0.06163,-0.11097,-0.00709,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,1,1510876,1234,-0.09256,-0.06163,-0.11097,-0.00709,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,1,1510892,1250,-0.09256,-0.08217,-0.12124,-0.02488,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,1,1510909,1267,-0.09256,-0.08217,-0.12124,-0.02488,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,1,1510926,1284,-0.09256,-0.08217,-0.12124,-0.02488,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,1,1510942,1300,-0.09256,-0.08217,-0.12124,-0.02488,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1510959,1317,-0.09256,-0.08217,-0.12124,-0.02488,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1510976,1334,-0.07405,-0.08217,-0.10521,-0.03414,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1510992,1350,-0.07405,-0.08217,-0.10521,-0.03414,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511009,1367,-0.07405,-0.08217,-0.10521,-0.03414,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511026,1384,-0.09256,-0.06163,-0.11097,-0.00709,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511042,1400,-0.09256,-0.06163,-0.11097,-0.00709,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511059,1417,-0.11107,-0.06163,-0.12701,0.00216,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511076,1434,-0.11107,-0.06163,-0.12701,0.00216,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511092,1450,-0.12958,-0.04109,-0.13277,0.02921,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511109,1467,-0.12958,-0.04109,-0.13277,0.02921,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511126,1484,-0.12958,-0.04109,-0.13277,0.02921,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511143,1501,-0.14810,-0.06163,-0.15907,0.02068,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511159,1517,-0.14810,-0.06163,-0.15907,0.02068,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511176,1534,-0.14810,-0.08217,-0.16934,0.00288,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511193,1551,-0.14810,-0.08217,-0.16934,0.00288,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511209,1567,-0.14810,-0.08217,-0.16934,0.00288,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511226,1584,-0.14810,-0.08217,-0.16934,0.00288,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511243,1601,-0.14810,-0.08217,-0.16934,0.00288,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511260,1618,-0.14810,-0.08217,-0.16934,0.00288,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511276,1634,-0.14810,-0.08217,-0.16934,0.00288,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511293,1651,-0.14810,-0.08217,-0.16934,0.00288,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511310,1668,-0.14810,-0.08217,-0.16934,0.00288,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511326,1684,-0.14810,-0.08217,-0.16934,0.00288,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511343,1701,-0.14810,-0.08217,-0.16934,0.00288,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511359,1717,-0.14810,-0.08217,-0.16934,0.00288,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511376,1734,-0.14810,-0.08217,-0.16934,0.00288,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511393,1751,-0.14810,-0.08217,-0.16934,0.00288,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511410,1768,-0.14810,-0.08217,-0.16934,0.00288,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511426,1784,-0.16661,-0.08217,-0.18537,0.01214,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511443,1801,-0.16661,-0.08217,-0.18537,0.01214,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511459,1817,-0.16661,-0.10271,-0.19564,-0.00565,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511476,1834,-0.16661,-0.12326,-0.20591,-0.02344,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511493,1851,-0.14810,-0.14380,-0.20015,-0.05049,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511510,1868,-0.14810,-0.14380,-0.20015,-0.05049,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511526,1884,-0.14810,-0.16434,-0.21043,-0.06828,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511543,1901,-0.14810,-0.16434,-0.21043,-0.06828,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511560,1918,-0.14810,-0.16434,-0.21043,-0.06828,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511576,1934,-0.14810,-0.16434,-0.21043,-0.06828,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511593,1951,-0.14810,-0.16434,-0.21043,-0.06828,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511610,1968,-0.14810,-0.16434,-0.21043,-0.06828,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511626,1984,-0.14810,-0.16434,-0.21043,-0.06828,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511643,2001,-0.18512,-0.16434,-0.24249,-0.04977,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511660,2018,-0.22214,-0.14380,-0.26428,-0.01346,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511676,2034,-0.24065,-0.14380,-0.28031,-0.00421,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511693,2051,-0.27768,-0.12326,-0.30211,0.03209,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511710,2068,-0.29619,-0.10271,-0.30787,0.05914,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511727,2085,-0.33321,-0.06163,-0.31939,0.11323,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511743,2101,-0.37024,-0.04109,-0.34118,0.14954,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511760,2118,-0.38875,-0.02054,-0.34694,0.17658,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511776,2134,-0.42577,0.00000,-0.36873,0.21289,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511793,2151,-0.44429,0.00000,-0.38476,0.22214,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511810,2168,-0.46280,0.04109,-0.38025,0.26698,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511827,2185,-0.48131,0.04109,-0.39628,0.27624,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511843,2201,-0.49982,0.06163,-0.40204,0.30328,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511860,2218,-0.53685,0.08217,-0.42384,0.33959,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511877,2235,-0.57387,0.10271,-0.44563,0.37589,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511893,2251,-0.59238,0.12326,-0.45139,0.40293,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511910,2268,-0.62940,0.14380,-0.47318,0.43924,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511926,2284,-0.64792,0.16434,-0.47894,0.46628,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511943,2301,-0.66643,0.18489,-0.48470,0.49333,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511960,2318,-0.70345,0.20543,-0.50649,0.52963,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511977,2335,-0.72196,0.22597,-0.51225,0.55668,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1511993,2351,-0.74048,0.24652,-0.51801,0.58373,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1512010,2368,-0.77750,0.24652,-0.55008,0.60224,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1512027,2385,-0.79601,0.26706,-0.55584,0.62929,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1512043,2401,-0.81452,0.28760,-0.56160,0.65633,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1512060,2418,-0.83304,0.30814,-0.56736,0.68338,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1512077,2435,-0.87006,0.30814,-0.59942,0.70189,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1512093,2451,-0.88857,0.32869,-0.60518,0.72894,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1512110,2468,-0.92560,0.32869,-0.63725,0.74745,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1512127,2485,-0.94411,0.34923,-0.64301,0.77450,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1512143,2501,-0.98113,0.34923,-0.67507,0.79301,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1512159,2517,-0.99964,0.36977,-0.68083,0.82005,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1512176,2534,-1.03667,0.39032,-0.70262,0.85636,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1512193,2551,-1.05518,0.41086,-0.70838,0.88340,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1512210,2568,-1.07369,0.43140,-0.71414,0.91045,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1512227,2585,-1.11071,0.45195,-0.73593,0.94675,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1512244,2602,-1.14774,0.47249,-0.75773,0.98306,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1512260,2618,-1.18476,0.49303,-0.77952,1.01936,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1512277,2635,-1.20327,0.51357,-0.78528,1.04641,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1512294,2652,-1.24030,0.53412,-0.80707,1.08271,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1512310,2668,-1.27732,0.55466,-0.82886,1.11901,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1512327,2685,-1.29583,0.57520,-0.83462,1.14606,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1512343,2701,-1.33286,0.59575,-0.85642,1.18236,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1512360,2718,-1.35137,0.61629,-0.86218,1.20941,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1512377,2735,-1.40690,0.63683,-0.90000,1.25496,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1512394,2752,-1.44393,0.65737,-0.92179,1.29127,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1512410,2768,-1.48095,0.67792,-0.94358,1.32757,0
12,27,139,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.25000,6.25000,3560,2,1512427,2785,-1.51798,0.71900,-0.95510,1.38166,0
