task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123010,1201,0.77750,1.17095,1.25881,0.62532,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123027,1218,0.79601,1.19149,1.28511,0.63386,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123043,1234,0.79601,1.21203,1.29538,0.65165,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123060,1251,0.81452,1.23258,1.32169,0.66018,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123077,1268,0.81452,1.25312,1.33196,0.67797,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123093,1284,0.81452,1.27366,1.34223,0.69576,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123110,1301,0.83304,1.31475,1.37880,0.72209,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123127,1318,0.83304,1.33529,1.38908,0.73988,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123143,1334,0.85155,1.35584,1.41538,0.74841,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123160,1351,0.85155,1.37638,1.42565,0.76620,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123177,1368,0.87006,1.39692,1.45195,0.77474,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123193,1384,0.88857,1.41746,1.47826,0.78327,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123210,1401,0.88857,1.45855,1.49880,0.81886,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123227,1418,0.90708,1.47909,1.52510,0.82739,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123243,1434,0.92560,1.52018,1.56168,0.85372,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123260,1451,0.94411,1.54072,1.58798,0.86225,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123277,1468,0.96262,1.58181,1.62456,0.88858,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123293,1484,0.98113,1.60235,1.65086,0.89711,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123310,1501,0.98113,1.62289,1.66113,0.91490,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123327,1518,0.99964,1.66398,1.69771,0.94123,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123343,1534,1.01815,1.68452,1.72401,0.94976,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123360,1551,1.03667,1.70507,1.75031,0.95830,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123377,1568,1.05518,1.74615,1.78689,0.98462,1
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123393,1584,1.05518,1.76669,1.79716,1.00241,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123410,1601,1.07369,1.78724,1.82346,1.01095,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123427,1618,1.09220,1.82832,1.86004,1.03727,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123444,1635,1.11071,1.84887,1.88634,1.04581,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123460,1651,1.12923,1.88995,1.92291,1.07213,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123477,1668,1.14774,1.93104,1.95949,1.09846,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123493,1684,1.16625,1.95158,1.98579,1.10699,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123510,1701,1.20327,1.99267,2.03840,1.12406,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123527,1718,1.22179,2.03375,2.07497,1.15039,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123544,1735,1.24030,2.07484,2.11155,1.17671,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123560,1751,1.25881,2.11593,2.14812,1.20304,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123577,1768,1.27732,2.15701,2.18470,1.22937,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123594,1785,1.31435,2.19810,2.23730,1.24644,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123610,1801,1.33286,2.23918,2.27388,1.27276,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123627,1818,1.35137,2.28027,2.31045,1.29909,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123644,1835,1.36988,2.32135,2.34703,1.32541,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123660,1851,1.38839,2.36244,2.38360,1.35174,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123677,1868,1.42542,2.40353,2.43621,1.36881,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123694,1885,1.44393,2.44461,2.47279,1.39513,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123710,1901,1.46244,2.48570,2.50936,1.42146,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123727,1918,1.48095,2.50624,2.53566,1.42999,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123744,1935,1.49946,2.54733,2.57224,1.45632,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123760,1951,1.49946,2.58841,2.59278,1.49190,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123777,1968,1.53649,2.62950,2.64539,1.50897,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123794,1985,1.55500,2.67059,2.68196,1.53529,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123810,2001,1.57351,2.71167,2.71854,1.56162,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123827,2018,1.59202,2.73221,2.74484,1.57015,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123844,2035,1.61054,2.77330,2.78141,1.59648,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123860,2051,1.62905,2.81439,2.81799,1.62281,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123877,2068,1.64756,2.83493,2.84429,1.63134,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123894,2085,1.66607,2.87601,2.88087,1.65767,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123910,2101,1.68458,2.91710,2.91744,1.68399,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123927,2118,1.70310,2.95819,2.95402,1.71032,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123944,2135,1.72161,2.97873,2.98032,1.71885,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123961,2152,1.74012,2.99927,3.00662,1.72739,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123977,2168,1.75863,3.04036,3.04320,1.75371,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1123994,2185,1.75863,3.06090,3.05347,1.77150,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124011,2202,1.77714,3.10199,3.09004,1.79783,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124028,2219,1.79565,3.12253,3.11635,1.80636,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124044,2235,1.81417,3.16362,3.15292,1.83269,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124061,2252,1.83268,3.18416,3.17923,1.84122,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124077,2268,1.85119,3.20470,3.20553,1.84976,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124094,2285,1.86970,3.24579,3.24210,1.87608,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124111,2302,1.88821,3.26633,3.26841,1.88462,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124127,2318,1.90673,3.30742,3.30498,1.91094,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124144,2335,1.94375,3.34850,3.35759,1.92801,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124161,2352,1.96226,3.38959,3.39416,1.95434,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124177,2368,1.98077,3.43067,3.43074,1.98066,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124194,2385,2.01780,3.47176,3.48334,1.99773,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124211,2402,2.05482,3.51285,3.53595,2.01480,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124227,2418,2.09185,3.55393,3.58856,2.03187,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124244,2435,2.12887,3.59502,3.64116,2.04894,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124261,2452,2.16589,3.63610,3.69377,2.06601,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124277,2468,2.20292,3.69773,3.75665,2.10087,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124294,2485,2.22143,3.71828,3.78295,2.10941,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124311,2502,2.25845,3.75936,3.83556,2.12648,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124328,2519,2.29548,3.80045,3.88816,2.14355,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124344,2535,2.33250,3.86208,3.95104,2.17841,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124361,2552,2.36952,3.92371,4.01392,2.21327,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124378,2569,2.38804,3.94425,4.04022,2.22180,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124394,2585,2.42506,3.98533,4.09283,2.23887,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124411,2602,2.46208,4.02642,4.14544,2.25594,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124428,2619,2.49911,4.08805,4.20832,2.29080,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124444,2635,2.53613,4.12914,4.26092,2.30787,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124461,2652,2.57315,4.17022,4.31353,2.32494,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124478,2669,2.61018,4.21131,4.36613,2.34201,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124494,2685,2.62869,4.25239,4.40271,2.36834,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124511,2702,2.66571,4.29348,4.45532,2.38541,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124528,2719,2.68423,4.33457,4.49189,2.41173,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124544,2735,2.72125,4.37565,4.54450,2.42880,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124561,2752,2.73976,4.41674,4.58107,2.45513,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124578,2769,2.79530,4.49891,4.67025,2.49852,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124595,2786,2.85083,4.58108,4.75943,2.54192,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124611,2802,2.88786,4.64271,4.82231,2.57678,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124628,2819,2.94339,4.68380,4.89095,2.58459,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124644,2835,2.99893,4.76597,4.98013,2.62798,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124661,2852,3.07298,4.84814,5.08534,2.66212,0
12,2,114,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.75000,-1.25000,2787,2,1124678,2869,3.12851,4.90977,5.16425,2.68773,0
