task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,1,389344,300,-0.22214,-0.06163,-0.22214,-0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,1,389360,316,-0.22214,-0.06163,-0.22214,-0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,1,389377,333,-0.22214,-0.06163,-0.22214,-0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,1,389394,350,-0.22214,-0.06163,-0.22214,-0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389411,367,-0.22214,-0.06163,-0.22214,-0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389427,383,-0.22214,-0.06163,-0.22214,-0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389444,400,-0.22214,-0.06163,-0.22214,-0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389461,417,-0.22214,-0.06163,-0.22214,-0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389477,433,-0.22214,-0.06163,-0.22214,-0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389494,450,-0.22214,-0.06163,-0.22214,-0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389511,467,-0.22214,-0.06163,-0.22214,-0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389527,483,-0.22214,-0.06163,-0.22214,-0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389545,501,-0.22214,-0.06163,-0.22214,-0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389561,517,-0.22214,-0.06163,-0.22214,-0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389578,534,-0.22214,-0.06163,-0.22214,-0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389594,550,-0.20363,-0.06163,-0.20363,-0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389611,567,-0.18512,-0.06163,-0.18512,-0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389627,583,-0.18512,-0.06163,-0.18512,-0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389644,600,-0.18512,-0.06163,-0.18512,-0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389661,617,-0.16661,-0.06163,-0.16661,-0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389677,633,-0.16661,-0.06163,-0.16661,-0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389694,650,-0.16661,-0.06163,-0.16661,-0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389711,667,-0.16661,-0.06163,-0.16661,-0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389728,684,-0.16661,-0.06163,-0.16661,-0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389744,700,-0.16661,-0.06163,-0.16661,-0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389761,717,-0.14810,-0.06163,-0.14810,-0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389778,734,-0.12958,-0.06163,-0.12958,-0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389794,750,-0.09256,-0.04109,-0.09256,-0.04109,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389811,767,-0.07405,-0.02054,-0.07405,-0.02054,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389827,783,-0.03702,0.00000,-0.03702,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389844,800,-0.01851,0.02054,-0.01851,0.02054,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389861,817,0.03702,0.06163,0.03702,0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389878,834,0.07405,0.10271,0.07405,0.10271,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389894,850,0.12958,0.14380,0.12958,0.14380,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389911,867,0.18512,0.18489,0.18512,0.18489,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389927,883,0.24065,0.22597,0.24065,0.22597,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389944,900,0.31470,0.30814,0.31470,0.30814,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389961,917,0.38875,0.36977,0.38875,0.36977,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389978,934,0.46280,0.43140,0.46280,0.43140,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,389994,950,0.57387,0.53412,0.57387,0.53412,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390011,967,0.64792,0.59575,0.64792,0.59575,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390028,984,0.74048,0.67792,0.74048,0.67792,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390044,1000,0.87006,0.78063,0.87006,0.78063,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390061,1017,0.98113,0.86280,0.98113,0.86280,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390078,1034,1.07369,0.94498,1.07369,0.94498,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390094,1050,1.24030,1.06823,1.24030,1.06823,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390111,1067,1.35137,1.17095,1.35137,1.17095,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390128,1084,1.51798,1.29421,1.51798,1.29421,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390144,1100,1.62905,1.39692,1.62905,1.39692,1
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390161,1117,1.74012,1.49964,1.74012,1.49964,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390178,1134,1.88821,1.62289,1.88821,1.62289,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390195,1151,1.99929,1.70507,1.99929,1.70507,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390211,1167,2.16589,1.82832,2.16589,1.82832,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390228,1184,2.27696,1.93104,2.27696,1.93104,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390244,1200,2.40655,2.03375,2.40655,2.03375,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390261,1217,2.53613,2.13647,2.53613,2.13647,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390278,1234,2.68423,2.25973,2.68423,2.25973,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390295,1251,2.79530,2.34190,2.79530,2.34190,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390311,1267,2.90637,2.42407,2.90637,2.42407,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390328,1284,3.03595,2.50624,3.03595,2.50624,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390344,1300,3.18405,2.62950,3.18405,2.62950,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390361,1317,3.35065,2.73221,3.35065,2.73221,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390378,1334,3.46173,2.81439,3.46173,2.81439,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390395,1351,3.57280,2.89656,3.57280,2.89656,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390411,1367,3.68387,2.97873,3.68387,2.97873,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390428,1384,3.83196,3.08144,3.83196,3.08144,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390445,1401,3.92452,3.14307,3.92452,3.14307,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390461,1417,4.03559,3.20470,4.03559,3.20470,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390478,1434,4.12815,3.26633,4.12815,3.26633,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390495,1451,4.20220,3.32796,4.20220,3.32796,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390512,1468,4.29476,3.38959,4.29476,3.38959,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390528,1484,4.35030,3.45122,4.35030,3.45122,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390545,1501,4.42435,3.51285,4.42435,3.51285,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390561,1517,4.47988,3.55393,4.47988,3.55393,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390578,1534,4.53542,3.59502,4.53542,3.59502,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390595,1551,4.57244,3.65665,4.57244,3.65665,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390612,1568,4.62798,3.71828,4.62798,3.71828,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390628,1584,4.68351,3.75936,4.68351,3.75936,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390645,1601,4.70202,3.80045,4.70202,3.80045,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390662,1618,4.73905,3.84153,4.73905,3.84153,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390678,1634,4.75756,3.86208,4.75756,3.86208,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390695,1651,4.77607,3.90316,4.77607,3.90316,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390712,1668,4.79458,3.92371,4.79458,3.92371,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390728,1684,4.81310,3.96479,4.81310,3.96479,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390745,1701,4.83161,4.00588,4.83161,4.00588,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390762,1718,4.86863,4.04696,4.86863,4.04696,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390778,1734,4.90565,4.10859,4.90565,4.10859,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390795,1751,4.92417,4.12914,4.92417,4.12914,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390812,1768,4.96119,4.17022,4.96119,4.17022,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390828,1784,4.97970,4.21131,4.97970,4.21131,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390845,1801,5.01673,4.25239,5.01673,4.25239,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390862,1818,5.03524,4.29348,5.03524,4.29348,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390878,1834,5.07226,4.33457,5.07226,4.33457,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390895,1851,5.12780,4.37565,5.12780,4.37565,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390912,1868,5.14631,4.41674,5.14631,4.41674,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390928,1884,5.20185,4.45782,5.20185,4.45782,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390945,1901,5.23887,4.49891,5.23887,4.49891,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390962,1918,5.27589,4.53999,5.27589,4.53999,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390978,1934,5.31292,4.58108,5.31292,4.58108,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,390995,1951,5.34994,4.62217,5.34994,4.62217,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,391012,1968,5.36845,4.64271,5.36845,4.64271,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,391028,1984,5.40548,4.66325,5.40548,4.66325,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,391045,2001,5.42399,4.68380,5.42399,4.68380,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,391062,2018,5.44250,4.70434,5.44250,4.70434,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,391079,2035,5.46101,4.72488,5.46101,4.72488,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,391095,2051,5.49804,4.74542,5.49804,4.74542,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,391112,2068,5.53506,4.78651,5.53506,4.78651,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,391128,2084,5.59060,4.80705,5.59060,4.80705,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,391145,2101,5.62762,4.82760,5.62762,4.82760,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,391162,2118,5.66464,4.86868,5.66464,4.86868,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,391179,2135,5.73869,4.90977,5.73869,4.90977,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,391195,2151,5.79423,4.95085,5.79423,4.95085,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,391212,2168,5.83125,4.99194,5.83125,4.99194,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,2,391229,2185,5.90530,5.03303,5.90530,5.03303,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391245,2201,5.96083,5.09465,5.96083,5.09465,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391262,2218,5.99786,5.11520,5.99786,5.11520,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391279,2235,6.01637,5.13574,6.01637,5.13574,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391295,2251,6.03488,5.13574,6.03488,5.13574,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391312,2268,6.03488,5.15628,6.03488,5.15628,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391329,2285,6.05339,5.15628,6.05339,5.15628,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391345,2301,6.05339,5.15628,6.05339,5.15628,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391362,2318,6.07190,5.17683,6.07190,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391379,2335,6.07190,5.17683,6.07190,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391395,2351,6.09042,5.17683,6.09042,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391412,2368,6.09042,5.19737,6.09042,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391429,2385,6.10893,5.19737,6.10893,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391445,2401,6.12744,5.19737,6.12744,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391462,2418,6.12744,5.19737,6.12744,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391479,2435,6.12744,5.19737,6.12744,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391496,2452,6.12744,5.19737,6.12744,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391512,2468,6.12744,5.19737,6.12744,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391529,2485,6.12744,5.19737,6.12744,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391546,2502,6.12744,5.19737,6.12744,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391562,2518,6.12744,5.19737,6.12744,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391579,2535,6.12744,5.19737,6.12744,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391596,2552,6.12744,5.19737,6.12744,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391612,2568,6.12744,5.19737,6.12744,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391629,2585,6.12744,5.19737,6.12744,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391646,2602,6.12744,5.21791,6.12744,5.21791,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391662,2618,6.12744,5.21791,6.12744,5.21791,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391679,2635,6.12744,5.21791,6.12744,5.21791,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391696,2652,6.12744,5.21791,6.12744,5.21791,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391712,2668,6.12744,5.21791,6.12744,5.21791,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391729,2685,6.12744,5.19737,6.12744,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391746,2702,6.09042,5.17683,6.09042,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391762,2718,6.05339,5.13574,6.05339,5.13574,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391779,2735,5.97934,5.07411,5.97934,5.07411,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391796,2752,5.86827,4.97140,5.86827,4.97140,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391812,2768,5.75720,4.90977,5.75720,4.90977,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391829,2785,5.64613,4.82760,5.64613,4.82760,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391846,2802,5.51655,4.72488,5.51655,4.72488,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391862,2818,5.25738,4.56054,5.25738,4.56054,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391879,2835,5.05375,4.41674,5.05375,4.41674,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391896,2852,4.83161,4.27294,4.83161,4.27294,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391912,2868,4.68351,4.17022,4.68351,4.17022,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391929,2885,4.51690,4.06751,4.51690,4.06751,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391946,2902,4.40583,3.98533,4.40583,3.98533,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2587,3,391963,2919,4.25774,3.88262,4.25774,3.88262,0
