task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,1,671411,300,0.09256,0.04109,0.09256,0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,1,671427,316,0.09256,0.04109,0.09256,0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,1,671444,333,0.09256,0.04109,0.09256,0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,1,671461,350,0.09256,0.04109,0.09256,0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671478,367,0.09256,0.04109,0.09256,0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671494,383,0.09256,0.04109,0.09256,0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671511,400,0.09256,0.04109,0.09256,0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671528,417,0.09256,0.04109,0.09256,0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671544,433,0.09256,0.04109,0.09256,0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671561,450,0.09256,0.04109,0.09256,0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671578,467,0.09256,0.04109,0.09256,0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671594,483,0.09256,0.04109,0.09256,0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671611,500,0.09256,0.04109,0.09256,0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671628,517,0.09256,0.04109,0.09256,0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671644,533,0.09256,0.04109,0.09256,0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671661,550,0.09256,0.04109,0.09256,0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671678,567,0.09256,0.04109,0.09256,0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671694,583,0.09256,0.04109,0.09256,0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671711,600,0.09256,0.04109,0.09256,0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671728,617,0.09256,0.04109,0.09256,0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671745,634,0.09256,0.04109,0.09256,0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671761,650,0.09256,0.04109,0.09256,0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671778,667,0.09256,0.04109,0.09256,0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671795,684,0.09256,0.04109,0.09256,0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671811,700,0.09256,0.04109,0.09256,0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671828,717,0.09256,0.04109,0.09256,0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671844,733,0.09256,0.04109,0.09256,0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671861,750,0.09256,0.04109,0.09256,0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671878,767,0.11107,0.04109,0.11107,0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671895,784,0.12958,0.06163,0.12958,0.06163,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671911,800,0.16661,0.08217,0.16661,0.08217,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671928,817,0.22214,0.10271,0.22214,0.10271,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671944,833,0.29619,0.16434,0.29619,0.16434,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671961,850,0.37024,0.20543,0.37024,0.20543,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671978,867,0.46280,0.26706,0.46280,0.26706,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,671994,883,0.53685,0.30814,0.53685,0.30814,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672011,900,0.62940,0.36977,0.62940,0.36977,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672028,917,0.74048,0.45195,0.74048,0.45195,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672045,934,0.83304,0.49303,0.83304,0.49303,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672061,950,0.96262,0.57520,0.96262,0.57520,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672078,967,1.05518,0.63683,1.05518,0.63683,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672095,984,1.14774,0.69846,1.14774,0.69846,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672111,1000,1.24030,0.76009,1.24030,0.76009,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672128,1017,1.38839,0.84226,1.38839,0.84226,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672144,1033,1.48095,0.90389,1.48095,0.90389,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672161,1050,1.57351,0.98606,1.57351,0.98606,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672177,1066,1.66607,1.04769,1.66607,1.04769,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672194,1083,1.77714,1.12986,1.77714,1.12986,1
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672211,1100,1.86970,1.21203,1.86970,1.21203,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672228,1117,1.94375,1.27366,1.94375,1.27366,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672244,1133,2.03631,1.35584,2.03631,1.35584,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672262,1151,2.12887,1.41746,2.12887,1.41746,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672278,1167,2.23994,1.52018,2.23994,1.52018,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672295,1184,2.35101,1.60235,2.35101,1.60235,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672311,1200,2.42506,1.66398,2.42506,1.66398,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672328,1217,2.51762,1.72561,2.51762,1.72561,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672345,1234,2.59167,1.80778,2.59167,1.80778,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672362,1251,2.70274,1.88995,2.70274,1.88995,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672378,1267,2.79530,1.95158,2.79530,1.95158,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672395,1284,2.90637,2.03375,2.90637,2.03375,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672411,1300,2.99893,2.09538,2.99893,2.09538,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672428,1317,3.07298,2.15701,3.07298,2.15701,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672445,1334,3.14702,2.21864,3.14702,2.21864,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672462,1351,3.22107,2.25973,3.22107,2.25973,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672478,1367,3.27661,2.30081,3.27661,2.30081,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672495,1384,3.33214,2.34190,3.33214,2.34190,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672512,1401,3.40619,2.38298,3.40619,2.38298,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672528,1417,3.48024,2.42407,3.48024,2.42407,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672545,1434,3.53577,2.46516,3.53577,2.46516,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672562,1451,3.59131,2.50624,3.59131,2.50624,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672578,1467,3.64685,2.54733,3.64685,2.54733,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672595,1484,3.72089,2.62950,3.72089,2.62950,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672612,1501,3.77643,2.67059,3.77643,2.67059,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672628,1517,3.85048,2.73221,3.85048,2.73221,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672645,1534,3.88750,2.77330,3.88750,2.77330,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672662,1551,3.94304,2.81439,3.94304,2.81439,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672679,1568,3.99857,2.87601,3.99857,2.87601,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672695,1584,4.03559,2.91710,4.03559,2.91710,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672712,1601,4.05411,2.97873,4.05411,2.97873,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672729,1618,4.10964,3.04036,4.10964,3.04036,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672745,1634,4.14667,3.06090,4.14667,3.06090,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672762,1651,4.16518,3.10199,4.16518,3.10199,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672779,1668,4.22071,3.16362,4.22071,3.16362,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672795,1684,4.23923,3.20470,4.23923,3.20470,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672812,1701,4.25774,3.22525,4.25774,3.22525,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672829,1718,4.29476,3.28687,4.29476,3.28687,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672845,1734,4.31327,3.30742,4.31327,3.30742,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672862,1751,4.35030,3.36905,4.35030,3.36905,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672879,1768,4.38732,3.41013,4.38732,3.41013,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672895,1784,4.40583,3.43067,4.40583,3.43067,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672912,1801,4.44286,3.47176,4.44286,3.47176,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672929,1818,4.47988,3.53339,4.47988,3.53339,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672945,1834,4.53542,3.59502,4.53542,3.59502,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672962,1851,4.59095,3.65665,4.59095,3.65665,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672979,1868,4.64649,3.71828,4.64649,3.71828,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,672995,1884,4.70202,3.77990,4.70202,3.77990,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673012,1901,4.77607,3.86208,4.77607,3.86208,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673029,1918,4.83161,3.92371,4.83161,3.92371,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673045,1934,4.90565,3.98533,4.90565,3.98533,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673062,1951,4.96119,4.04696,4.96119,4.04696,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673079,1968,5.03524,4.12914,5.03524,4.12914,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673096,1985,5.10929,4.19076,5.10929,4.19076,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673112,2001,5.18333,4.25239,5.18333,4.25239,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673129,2018,5.22036,4.29348,5.22036,4.29348,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673145,2034,5.27589,4.33457,5.27589,4.33457,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673162,2051,5.31292,4.37565,5.31292,4.37565,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673179,2068,5.34994,4.39619,5.34994,4.39619,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673196,2085,5.36845,4.41674,5.36845,4.41674,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673212,2101,5.38696,4.45782,5.38696,4.45782,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673229,2118,5.40548,4.47837,5.40548,4.47837,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673246,2135,5.44250,4.49891,5.44250,4.49891,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673262,2151,5.47952,4.51945,5.47952,4.51945,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673279,2168,5.51655,4.56054,5.51655,4.56054,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673296,2185,5.53506,4.58108,5.53506,4.58108,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673312,2201,5.57208,4.62217,5.57208,4.62217,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673329,2218,5.60911,4.64271,5.60911,4.64271,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673346,2235,5.64613,4.68380,5.64613,4.68380,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673362,2251,5.66464,4.70434,5.66464,4.70434,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673379,2268,5.70167,4.74542,5.70167,4.74542,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673396,2285,5.75720,4.78651,5.75720,4.78651,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673413,2302,5.77571,4.80705,5.77571,4.80705,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673429,2318,5.81274,4.82760,5.81274,4.82760,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673446,2335,5.84976,4.84814,5.84976,4.84814,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673462,2351,5.86827,4.86868,5.86827,4.86868,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673479,2368,5.88679,4.88922,5.88679,4.88922,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673496,2385,5.90530,4.90977,5.90530,4.90977,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673512,2401,5.90530,4.90977,5.90530,4.90977,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673529,2418,5.90530,4.90977,5.90530,4.90977,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673546,2435,5.90530,4.90977,5.90530,4.90977,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673562,2451,5.90530,4.90977,5.90530,4.90977,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673579,2468,5.92381,4.93031,5.92381,4.93031,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673596,2485,5.94232,4.93031,5.94232,4.93031,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673612,2501,5.96083,4.95085,5.96083,4.95085,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673629,2518,5.96083,4.95085,5.96083,4.95085,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673646,2535,5.96083,4.95085,5.96083,4.95085,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673663,2552,5.96083,4.95085,5.96083,4.95085,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673680,2569,5.96083,4.95085,5.96083,4.95085,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673696,2585,5.96083,4.95085,5.96083,4.95085,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673713,2602,5.96083,4.95085,5.96083,4.95085,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673729,2618,5.96083,4.95085,5.96083,4.95085,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673746,2635,5.96083,4.95085,5.96083,4.95085,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673763,2652,5.96083,4.95085,5.96083,4.95085,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673779,2668,5.96083,4.95085,5.96083,4.95085,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673796,2685,5.96083,4.95085,5.96083,4.95085,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673813,2702,5.96083,4.95085,5.96083,4.95085,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673830,2719,5.96083,4.95085,5.96083,4.95085,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,2,673846,2735,5.97934,4.95085,5.97934,4.95085,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,3,673863,2752,5.99786,4.97140,5.99786,4.97140,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,3,673879,2768,6.03488,4.99194,6.03488,4.99194,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,3,673896,2785,6.03488,4.99194,6.03488,4.99194,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,3,673913,2802,6.05339,5.01248,6.05339,5.01248,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,3,673929,2818,6.05339,5.01248,6.05339,5.01248,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,3,673946,2835,6.07190,5.01248,6.07190,5.01248,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,3,673963,2852,6.07190,5.01248,6.07190,5.01248,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,3,673980,2869,6.07190,5.01248,6.07190,5.01248,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,3,673996,2885,6.07190,5.01248,6.07190,5.01248,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,3,674013,2902,6.07190,5.03303,6.07190,5.03303,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,3,674029,2918,6.09042,5.03303,6.09042,5.03303,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,3,674046,2935,6.09042,5.05357,6.09042,5.05357,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2286,3,674063,2952,6.09042,5.05357,6.09042,5.05357,0
