task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207479,2601,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207496,2618,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207513,2635,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207529,2651,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207546,2668,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207562,2684,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207579,2701,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207596,2718,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207613,2735,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207629,2751,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207646,2768,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207663,2785,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207679,2801,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207696,2818,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207713,2835,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207729,2851,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207746,2868,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207763,2885,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207779,2901,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207796,2918,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207813,2935,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207829,2951,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207846,2968,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207863,2985,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207879,3001,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207896,3018,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207913,3035,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207929,3051,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207946,3068,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207963,3085,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207980,3102,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2207996,3118,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2208013,3135,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2208029,3151,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2208046,3168,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2208063,3185,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2208080,3202,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2208096,3218,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2208113,3235,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2208130,3252,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2208146,3268,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2208163,3285,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2208180,3302,-0.42577,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2208196,3318,0.38875,0.22597,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2208213,3335,0.37024,0.20543,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2208230,3352,0.35173,0.20543,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2208246,3368,0.31470,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2208263,3385,0.29619,0.08217,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2208280,3402,0.27768,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2208296,3418,0.25917,0.00000,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2208313,3435,0.20363,-0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2208330,3452,0.16661,-0.08217,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2208346,3468,0.11107,-0.10271,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2208363,3485,0.07405,-0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2208380,3502,0.03702,-0.20543,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2208397,3519,0.00000,-0.24652,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2208413,3535,-0.03702,-0.32869,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2208430,3552,-0.05554,-0.32869,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2208446,3568,-0.05554,-0.34923,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2208463,3585,-0.07405,-0.34923,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2208480,3602,-0.09256,-0.34923,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2208496,3618,-0.11107,-0.34923,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2208513,3635,-0.12958,-0.34923,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2208530,3652,-0.14810,-0.34923,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2208547,3669,-0.18512,-0.34923,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2208563,3685,-0.18512,-0.34923,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2208580,3702,-0.18512,-0.34923,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2208597,3719,-0.16661,-0.32869,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2208613,3735,-0.14810,-0.30814,0,0,0
