task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2268676,215,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2268693,232,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2268710,249,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2268726,265,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2268743,282,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2268760,299,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2268776,315,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2268793,332,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2268810,349,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2268827,366,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2268843,382,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2268860,399,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2268876,415,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2268893,432,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2268910,449,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2268926,465,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2268943,482,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2268960,499,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2268977,516,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2268993,532,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269010,549,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269026,565,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269043,582,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269060,599,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269076,615,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269093,632,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269110,649,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269127,666,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269143,682,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269160,699,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269177,716,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269193,732,0.11107,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269210,749,0.09256,0.08217,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269226,765,0.09256,0.08217,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269243,782,0.05554,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269260,799,-0.01851,0.14380,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269277,816,-0.11107,0.16434,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269293,832,-0.20363,0.18489,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269310,849,-0.31470,0.24652,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269327,866,-0.49982,0.30814,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269343,882,-0.62940,0.39032,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269360,899,-0.88857,0.53412,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269377,916,-1.09220,0.65737,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269393,932,-1.25881,0.76009,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269410,949,-1.51798,0.90389,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269427,966,-1.72161,0.98606,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269444,983,-1.98077,1.08878,0,0,1
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269460,999,-2.20292,1.15041,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269477,1016,-2.38804,1.23258,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269493,1032,-2.59167,1.31475,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269510,1049,-2.85083,1.43801,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269527,1066,-3.05446,1.54072,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269544,1083,-3.23958,1.62289,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269560,1099,-3.46173,1.74615,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269577,1116,-3.64685,1.82832,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269594,1133,-3.86899,1.93104,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269610,1149,-4.03559,2.03375,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269627,1166,-4.18369,2.11593,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269644,1183,-4.33179,2.21864,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269660,1199,-4.46137,2.30081,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269677,1216,-4.66500,2.42407,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269694,1233,-4.79458,2.48570,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269710,1249,-4.92417,2.56787,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269727,1266,-5.05375,2.65004,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269744,1283,-5.22036,2.75276,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269760,1299,-5.33143,2.85547,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269777,1316,-5.49804,2.97873,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269794,1333,-5.60911,3.06090,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269810,1349,-5.70167,3.16362,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269827,1366,-5.83125,3.26633,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269844,1383,-5.92381,3.34850,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269861,1400,-6.01637,3.41013,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269877,1416,-6.10893,3.49230,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269894,1433,-6.23851,3.57448,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269911,1450,-6.31256,3.63610,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269927,1466,-6.44214,3.69773,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269944,1483,-6.51619,3.75936,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269961,1500,-6.60875,3.80045,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269977,1516,-6.70131,3.88262,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2269994,1533,-6.79387,3.92371,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2270010,1549,-6.88643,3.98533,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2270027,1566,-6.94196,4.02642,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270044,1583,-7.01601,4.06751,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270061,1600,-7.05303,4.08805,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270077,1616,-7.09006,4.12914,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270094,1633,-7.12708,4.14968,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270111,1650,-7.16411,4.17022,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270127,1666,-7.16411,4.19076,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270144,1683,-7.16411,4.19076,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270161,1700,-7.16411,4.19076,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270177,1716,-7.16411,4.19076,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270194,1733,-7.16411,4.19076,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270210,1749,-7.16411,4.19076,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270227,1766,-7.16411,4.19076,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270244,1783,-7.16411,4.19076,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270260,1799,-7.16411,4.19076,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270277,1816,-7.16411,4.19076,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270294,1833,-7.12708,4.17022,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270310,1849,-7.03452,4.10859,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270327,1866,-6.94196,4.02642,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270344,1883,-6.77536,3.88262,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270361,1900,-6.55321,3.71828,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270377,1916,-6.33107,3.57448,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270394,1933,-6.05339,3.38959,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270411,1950,-5.83125,3.26633,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270427,1966,-5.59060,3.14307,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270444,1983,-5.34994,3.01982,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270461,2000,-5.03524,2.83493,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270477,2016,-4.79458,2.71167,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270494,2033,-4.49839,2.52678,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270511,2050,-4.29476,2.40353,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270528,2067,-4.09113,2.28027,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270544,2083,-3.85048,2.11593,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270561,2100,-3.64685,1.97212,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270577,2116,-3.42470,1.80778,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270594,2133,-3.25810,1.66398,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270611,2150,-3.11000,1.56127,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270627,2166,-2.96190,1.43801,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270644,2183,-2.81381,1.31475,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270661,2200,-2.68423,1.19149,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270678,2217,-2.49911,1.04769,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270694,2233,-2.36952,0.94498,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270711,2250,-2.25845,0.86280,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270728,2267,-2.11036,0.73955,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270744,2283,-1.99929,0.67792,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270761,2300,-1.90673,0.63683,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270778,2317,-1.83268,0.57520,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270794,2333,-1.72161,0.51357,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270811,2350,-1.62905,0.45195,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270828,2367,-1.57351,0.41086,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270844,2383,-1.53649,0.39032,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270861,2400,-1.49946,0.34923,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270878,2417,-1.44393,0.30814,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270894,2433,-1.38839,0.28760,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270911,2450,-1.33286,0.26706,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270928,2467,-1.29583,0.24652,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270944,2483,-1.27732,0.22597,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270961,2500,-1.22179,0.20543,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270978,2517,-1.18476,0.18489,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2270995,2534,-1.16625,0.16434,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2271011,2550,-1.12923,0.14380,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2271028,2567,-1.09220,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2271045,2584,-1.05518,0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2271061,2600,-1.03667,0.08217,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2271078,2617,-0.99964,0.06163,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2271095,2634,-0.98113,0.04109,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2271111,2650,-0.96262,0.02054,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2271128,2667,-0.92560,0.00000,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2271145,2684,-0.88857,-0.02054,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2271161,2700,-0.85155,-0.02054,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2271178,2717,-0.83304,-0.04109,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2271195,2734,-0.79601,-0.06163,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2271212,2751,-0.75899,-0.08217,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2271228,2767,-0.72196,-0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2271245,2784,-0.70345,-0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2271261,2800,-0.66643,-0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2271278,2817,-0.64792,-0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2271295,2834,-0.62940,-0.14380,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2271312,2851,-0.61089,-0.14380,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2271328,2867,-0.59238,-0.14380,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2271345,2884,-0.57387,-0.14380,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2271362,2901,-0.53685,-0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2271378,2917,-0.48131,-0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2271395,2934,-0.44429,-0.08217,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2271412,2951,-0.40726,-0.06163,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2271428,2967,-0.37024,-0.06163,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2271445,2984,-0.33321,-0.04109,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2271462,3001,-0.29619,-0.04109,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2271478,3017,-0.24065,-0.02054,0,0,0
