task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322476,308,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322493,325,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322509,341,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322526,358,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322542,374,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322559,391,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322576,408,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322593,425,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322609,441,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322626,458,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322642,474,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322659,491,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322676,508,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322692,524,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322709,541,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322726,558,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322743,575,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322759,591,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322776,608,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322793,625,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322809,641,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322826,658,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322843,675,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322859,691,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322876,708,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322893,725,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322909,741,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322926,758,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322943,775,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322959,791,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322976,808,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322993,825,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323009,841,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323026,858,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323043,875,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323060,892,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323076,908,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323093,925,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323109,941,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323126,958,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323143,975,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323160,992,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323176,1008,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323193,1025,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323210,1042,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323226,1058,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323243,1075,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323260,1092,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323276,1108,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323293,1125,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323310,1142,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323326,1158,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323343,1175,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323360,1192,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323377,1209,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323393,1225,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323410,1242,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323427,1259,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323443,1275,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323460,1292,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323477,1309,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323493,1325,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323510,1342,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323526,1358,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323543,1375,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323560,1392,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323576,1408,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323593,1425,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323610,1442,-0.01851,-0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323627,1459,0.00000,-0.08217,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323643,1475,0.03702,-0.04109,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323660,1492,0.07405,0.00000,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323677,1509,0.11107,0.04109,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323693,1525,0.16661,0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323710,1542,0.22214,0.16434,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323727,1559,0.27768,0.22597,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323743,1575,0.33321,0.28760,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323760,1592,0.37024,0.34923,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323777,1609,0.44429,0.43140,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323793,1625,0.48131,0.49303,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323810,1642,0.53685,0.57520,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323827,1659,0.59238,0.65737,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323844,1676,0.62940,0.71900,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323860,1692,0.68494,0.78063,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323877,1709,0.74048,0.88335,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323894,1726,0.79601,0.94498,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323910,1742,0.85155,1.02715,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323927,1759,0.90708,1.12986,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323944,1776,0.96262,1.19149,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323960,1792,1.03667,1.29421,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323977,1809,1.07369,1.37638,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323994,1826,1.12923,1.45855,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324010,1842,1.18476,1.52018,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324027,1859,1.25881,1.62289,0,0,1
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324044,1876,1.33286,1.70507,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324060,1892,1.36988,1.78724,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324077,1909,1.42542,1.84887,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324094,1926,1.46244,1.93104,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324110,1942,1.53649,2.01321,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324127,1959,1.57351,2.07484,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324144,1976,1.61054,2.13647,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324160,1992,1.66607,2.23918,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324177,2009,1.70310,2.30081,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324194,2026,1.77714,2.40353,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324210,2042,1.83268,2.46516,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324227,2059,1.88821,2.54733,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324244,2076,1.92524,2.60896,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324260,2092,1.98077,2.69113,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324277,2109,2.03631,2.75276,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324294,2126,2.11036,2.85547,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324310,2142,2.14738,2.91710,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324327,2159,2.20292,2.97873,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324344,2176,2.25845,3.08144,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324360,2192,2.31399,3.14307,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324377,2209,2.36952,3.22525,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324394,2226,2.42506,3.28687,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324411,2243,2.48060,3.36905,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324427,2259,2.53613,3.43067,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324444,2276,2.59167,3.51285,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324461,2293,2.64720,3.57448,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324477,2309,2.68423,3.63610,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324494,2326,2.73976,3.71828,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324510,2342,2.77679,3.77990,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324527,2359,2.83232,3.84153,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324544,2376,2.86935,3.88262,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324561,2393,2.90637,3.92371,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324577,2409,2.92488,3.96479,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324594,2426,2.98042,4.02642,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324611,2443,2.99893,4.06751,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324627,2459,3.03595,4.10859,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324644,2476,3.05446,4.14968,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324661,2493,3.09149,4.19076,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324677,2509,3.12851,4.23185,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324694,2526,3.14702,4.27294,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324711,2543,3.20256,4.33457,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324727,2559,3.22107,4.37565,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324744,2576,3.25810,4.41674,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324761,2593,3.31363,4.47837,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324777,2609,3.35065,4.53999,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324794,2626,3.38768,4.58108,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324811,2643,3.42470,4.64271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324828,2660,3.48024,4.70434,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324844,2676,3.53577,4.78651,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324861,2693,3.59131,4.82760,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324878,2710,3.64685,4.88922,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324894,2726,3.70238,4.95085,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324911,2743,3.75792,5.01248,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324928,2760,3.81345,5.07411,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324944,2776,3.86899,5.13574,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324961,2793,3.90601,5.17683,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324978,2810,3.94304,5.21791,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324994,2826,3.99857,5.27954,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,325011,2843,4.03559,5.34117,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,325028,2860,4.07262,5.38226,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,325044,2876,4.10964,5.42334,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,325061,2893,4.14667,5.46443,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,325078,2910,4.20220,5.50551,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,325094,2926,4.23923,5.56714,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,325111,2943,4.29476,5.60823,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,325128,2960,4.33179,5.66986,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,325144,2976,4.38732,5.71094,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,325161,2993,4.42435,5.77257,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,325178,3010,4.47988,5.81366,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,325194,3026,4.53542,5.87529,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,325211,3043,4.57244,5.91637,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,325228,3060,4.60946,5.95746,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,325244,3076,4.66500,5.99855,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,325261,3093,4.68351,6.03963,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,325278,3110,4.72054,6.08072,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,325294,3126,4.75756,6.12180,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,325311,3143,4.77607,6.14235,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,325328,3160,4.81310,6.18343,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,325344,3176,4.83161,6.20397,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,325361,3193,4.85012,6.22452,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,325378,3210,4.86863,6.24506,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,325395,3227,4.88714,6.28615,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,325411,3243,4.88714,6.30669,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,325428,3260,4.92417,6.32723,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325444,3276,4.94268,6.36832,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325461,3293,4.96119,6.38886,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325478,3310,4.97970,6.40940,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325495,3327,4.99821,6.42995,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325512,3344,5.01673,6.45049,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325528,3360,5.01673,6.47103,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325545,3377,5.01673,6.47103,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325561,3393,5.01673,6.47103,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325578,3410,5.01673,6.47103,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325595,3427,5.01673,6.47103,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325611,3443,5.01673,6.47103,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325629,3461,5.01673,6.47103,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325645,3477,5.01673,6.47103,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325661,3493,5.01673,6.47103,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325678,3510,5.01673,6.47103,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325695,3527,5.01673,6.47103,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325712,3544,5.01673,6.47103,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325728,3560,5.01673,6.47103,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325745,3577,5.01673,6.47103,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325761,3593,5.01673,6.47103,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325778,3610,5.01673,6.47103,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325795,3627,5.01673,6.47103,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325812,3644,5.01673,6.47103,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325828,3660,5.01673,6.47103,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325845,3677,5.01673,6.47103,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325862,3694,5.01673,6.47103,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325878,3710,5.01673,6.47103,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325895,3727,5.01673,6.47103,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325912,3744,5.01673,6.47103,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325929,3761,5.01673,6.47103,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325945,3777,5.01673,6.47103,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325962,3794,4.97970,6.42995,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325978,3810,4.94268,6.36832,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325995,3827,4.90565,6.32723,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,326012,3844,4.85012,6.30669,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,326028,3860,4.79458,6.24506,0,0,0
