task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050008,584,-3.14702,-0.02054,-2.73567,1.55572,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050025,601,-3.29512,0.00000,-2.85366,1.64756,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050041,617,-3.44321,0.00000,-2.98191,1.72161,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050058,634,-3.53577,0.02054,-3.05180,1.78568,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050075,651,-3.66536,0.02054,-3.16402,1.85047,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050091,667,-3.85048,0.04109,-3.31407,1.96082,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050108,684,-3.98006,0.04109,-3.42629,2.02561,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050125,701,-4.14667,0.04109,-3.57058,2.10891,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050141,717,-4.23923,0.04109,-3.65073,2.15519,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050158,734,-4.31327,0.04109,-3.71486,2.19222,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050174,750,-4.36881,0.04109,-3.76296,2.21999,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050191,767,-4.36881,0.06163,-3.75269,2.23778,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050208,784,-4.36881,0.06163,-3.75269,2.23778,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050225,801,-4.36881,0.06163,-3.75269,2.23778,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050241,817,-4.29476,0.06163,-3.68856,2.20075,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050258,834,-4.18369,0.06163,-3.59237,2.14522,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050275,851,-3.88750,0.10271,-3.31532,2.03270,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050291,867,-3.62833,0.14380,-3.07033,1.93870,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050308,884,-3.38768,0.18489,-2.84137,1.85396,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050325,901,-3.09149,0.22597,-2.56432,1.74144,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050341,917,-2.88786,0.22597,-2.38797,1.63963,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050358,934,-2.64720,0.22597,-2.17956,1.51930,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050375,951,-2.48060,0.22597,-2.03527,1.43600,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050391,967,-2.29548,0.22597,-1.87495,1.34344,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050408,984,-2.09185,0.22597,-1.69860,1.24162,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050425,1001,-1.85119,0.24652,-1.47992,1.13908,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050441,1017,-1.64756,0.24652,-1.30357,1.03727,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050458,1034,-1.55500,0.24652,-1.22341,0.99099,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050475,1051,-1.44393,0.24652,-1.12722,0.93545,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050491,1067,-1.35137,0.26706,-1.03679,0.90696,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050508,1084,-1.24030,0.26706,-0.94060,0.85143,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050525,1101,-1.18476,0.26706,-0.89250,0.82366,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050542,1118,-1.14774,0.26706,-0.86044,0.80515,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050558,1134,-1.12923,0.26706,-0.84441,0.79589,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050575,1151,-1.11071,0.26706,-0.82838,0.78664,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050592,1168,-1.09220,0.26706,-0.81235,0.77738,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050608,1184,-1.05518,0.26706,-0.78028,0.75887,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050625,1201,-1.03667,0.26706,-0.76425,0.74961,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050642,1218,-1.01815,0.26706,-0.74822,0.74036,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050658,1234,-0.99964,0.26706,-0.73219,0.73110,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050675,1251,-0.98113,0.28760,-0.70588,0.73964,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050692,1268,-0.94411,0.28760,-0.67382,0.72112,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050708,1284,-0.85155,0.30814,-0.58339,0.69263,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050725,1301,-0.79601,0.32869,-0.52502,0.68266,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050742,1318,-0.74048,0.34923,-0.46666,0.67268,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050758,1334,-0.70345,0.34923,-0.43459,0.65417,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050775,1351,-0.68494,0.34923,-0.41856,0.64491,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050792,1368,-0.64792,0.34923,-0.38650,0.62640,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050808,1384,-0.59238,0.34923,-0.33840,0.59863,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050825,1401,-0.51833,0.34923,-0.27427,0.56161,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050842,1418,-0.46280,0.36977,-0.21591,0.55163,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050859,1435,-0.37024,0.36977,-0.13575,0.50535,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050875,1451,-0.33321,0.34923,-0.11396,0.46905,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050892,1468,-0.29619,0.34923,-0.08189,0.45054,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050908,1484,-0.27768,0.32869,-0.07613,0.42349,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050925,1501,-0.22214,0.28760,-0.04858,0.36014,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050942,1518,-0.16661,0.24652,-0.02103,0.29679,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050958,1534,-0.12958,0.22597,0.00076,0.26049,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,0,2050975,1551,-0.09256,0.18489,0.01228,0.20640,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,1,2050992,1568,-0.05554,0.16434,0.03408,0.17009,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,1,2051009,1585,-0.03702,0.12326,0.02957,0.12526,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,1,2051025,1601,0.01851,0.08217,0.05712,0.06191,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,1,2051042,1618,0.05554,0.06163,0.07891,0.02560,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,1,2051059,1635,0.07405,0.06163,0.09494,0.01635,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,1,2051075,1651,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,1,2051092,1668,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,1,2051109,1685,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,1,2051125,1701,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,1,2051142,1718,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,1,2051159,1735,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,1,2051175,1751,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,1,2051192,1768,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,1,2051209,1785,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,1,2051225,1801,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,1,2051242,1818,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,1,2051259,1835,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,1,2051276,1852,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,1,2051292,1868,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,1,2051309,1885,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,1,2051325,1901,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051342,1918,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051359,1935,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051375,1951,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051392,1968,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051409,1985,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051426,2002,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051442,2018,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051459,2035,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051476,2052,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051492,2068,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051509,2085,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051526,2102,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051542,2118,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051559,2135,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051576,2152,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051592,2168,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051609,2185,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051626,2202,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051642,2218,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051659,2235,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051676,2252,0.09256,0.04109,0.10070,-0.01070,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051692,2268,0.07405,0.04109,0.08467,-0.00144,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051709,2285,0.05554,0.04109,0.06864,0.00781,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051726,2302,-0.01851,0.04109,0.00451,0.04484,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051742,2318,-0.12958,0.06163,-0.08141,0.11816,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051759,2335,-0.42577,0.06163,-0.33792,0.26626,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051776,2352,-0.72196,0.06163,-0.59442,0.41435,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051792,2368,-1.01815,0.06163,-0.85093,0.56245,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051809,2385,-1.44393,0.04109,-1.22994,0.75755,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051826,2402,-1.74012,0.06163,-1.47617,0.92343,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051842,2418,-2.12887,0.06163,-1.81284,1.11781,1
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051859,2435,-2.40655,0.08217,-2.04305,1.27444,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051876,2452,-2.66571,0.10271,-2.25722,1.42181,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051893,2469,-2.92488,0.10271,-2.48166,1.55139,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051909,2485,-3.27661,0.12326,-2.77600,1.74505,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051926,2502,-3.60982,0.12326,-3.06457,1.91166,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051943,2519,-3.85048,0.10271,-3.28325,2.01419,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051959,2535,-4.09113,0.10271,-3.49167,2.13452,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051976,2552,-4.29476,0.10271,-3.66802,2.23633,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2051993,2569,-4.53542,0.12326,-3.86616,2.37445,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2052009,2585,-4.70202,0.16434,-3.98990,2.49334,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2052026,2602,-4.86863,0.18489,-4.12391,2.59443,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2052043,2619,-5.05375,0.18489,-4.28423,2.68699,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2052059,2635,-5.20185,0.16434,-4.42276,2.74325,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2052076,2652,-5.36845,0.14380,-4.57732,2.80876,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2052093,2669,-5.49804,0.12326,-4.69981,2.85576,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2052109,2685,-5.62762,0.10271,-4.82230,2.90276,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2052126,2702,-5.75720,0.06163,-4.95507,2.93197,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2052142,2718,-5.90530,0.02054,-5.10387,2.97044,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2052159,2735,-5.96083,0.00000,-5.16223,2.98042,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2052176,2752,-6.09042,-0.06163,-5.30527,2.99184,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2052192,2768,-6.22000,-0.12326,-5.44831,3.00326,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2052209,2785,-6.31256,-0.16434,-5.54901,3.01395,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2052226,2802,-6.38661,-0.18489,-5.62341,3.03319,0
12,98,210,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.25000,6.25000,2051,2,2052243,2819,-6.47917,-0.20543,-5.71384,3.06168,0
