task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271069,500,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271086,517,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271103,534,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271120,551,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271136,567,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271153,584,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271170,601,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271186,617,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271203,634,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271220,651,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271236,667,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271253,684,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271270,701,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271286,717,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271303,734,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271320,751,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271336,767,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271353,784,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271370,801,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271386,817,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271403,834,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271420,851,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271437,868,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271453,884,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271470,901,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271486,917,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271503,934,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271520,951,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271537,968,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271553,984,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271570,1001,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271587,1018,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271603,1034,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271620,1051,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271637,1068,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271653,1084,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271670,1101,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271687,1118,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271703,1134,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271720,1151,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271737,1168,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271753,1184,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271770,1201,-0.27768,-0.47249,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271787,1218,0.53685,-0.76009,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271803,1234,0.53685,-0.76009,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271820,1251,0.51833,-0.80118,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271837,1268,0.51833,-0.82172,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271853,1284,0.49982,-0.86280,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271870,1301,0.49982,-0.90389,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271887,1318,0.48131,-0.96552,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271903,1334,0.48131,-1.02715,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271920,1351,0.49982,-1.06823,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271937,1368,0.49982,-1.10932,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271954,1385,0.51833,-1.12986,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271970,1401,0.51833,-1.15041,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,271987,1418,0.51833,-1.17095,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272004,1435,0.51833,-1.17095,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272020,1451,0.51833,-1.17095,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272037,1468,0.51833,-1.19149,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272053,1484,0.53685,-1.19149,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272070,1501,0.53685,-1.21203,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272087,1518,0.53685,-1.21203,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272104,1535,0.53685,-1.21203,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272121,1552,0.53685,-1.21203,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272136,1567,0.53685,-1.23258,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272153,1584,0.53685,-1.23258,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272170,1601,0.53685,-1.23258,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272187,1618,0.53685,-1.23258,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272203,1634,0.53685,-1.21203,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272220,1651,0.53685,-1.19149,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272237,1668,0.53685,-1.19149,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272254,1685,0.49982,-1.19149,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272270,1701,0.49982,-1.19149,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272287,1718,0.48131,-1.21203,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272304,1735,0.46280,-1.21203,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272320,1751,0.46280,-1.21203,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272337,1768,0.44429,-1.21203,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272354,1785,0.42577,-1.21203,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272370,1801,0.40726,-1.21203,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272387,1818,0.40726,-1.21203,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272404,1835,0.40726,-1.21203,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272420,1851,0.40726,-1.21203,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272437,1868,0.38875,-1.19149,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272454,1885,0.38875,-1.17095,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272470,1901,0.38875,-1.15041,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272487,1918,0.38875,-1.10932,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272504,1935,0.40726,-1.08878,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272521,1952,0.40726,-1.06823,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272537,1968,0.40726,-1.04769,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272554,1985,0.40726,-1.02715,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272571,2002,0.40726,-0.98606,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272587,2018,0.38875,-0.96552,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272604,2035,0.37024,-0.94498,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272621,2052,0.35173,-0.92443,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272637,2068,0.33321,-0.88335,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272654,2085,0.29619,-0.86280,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272671,2102,0.25917,-0.84226,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272687,2118,0.24065,-0.80118,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272704,2135,0.22214,-0.78063,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272721,2152,0.20363,-0.76009,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272737,2168,0.18512,-0.73955,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272754,2185,0.16661,-0.71900,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272771,2202,0.14810,-0.69846,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272787,2218,0.14810,-0.67792,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272804,2235,0.12958,-0.65737,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272821,2252,0.12958,-0.63683,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272837,2268,0.11107,-0.61629,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272854,2285,0.11107,-0.59575,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272871,2302,0.11107,-0.57520,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272887,2318,0.11107,-0.53412,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272904,2335,0.11107,-0.49303,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272921,2352,0.12958,-0.43140,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272937,2368,0.14810,-0.36977,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272954,2385,0.14810,-0.32869,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272971,2402,0.14810,-0.28760,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,272988,2419,0.12958,-0.26706,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,273004,2435,0.12958,-0.22597,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,273021,2452,0.12958,-0.18489,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,273037,2468,0.11107,-0.14380,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,273054,2485,0.09256,-0.10271,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,273071,2502,0.09256,-0.08217,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,273088,2519,0.07405,-0.06163,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,273104,2535,0.07405,-0.04109,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,273121,2552,0.05554,-0.02054,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,273138,2569,0.03702,0.02054,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,273154,2585,0.03702,0.04109,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,273171,2602,0.01851,0.06163,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,273188,2619,0.01851,0.06163,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,273204,2635,0.01851,0.08217,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,273221,2652,0.00000,0.08217,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,273238,2669,0.00000,0.08217,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,273254,2685,-0.01851,0.10271,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,273271,2702,-0.01851,0.10271,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,273288,2719,-0.03702,0.12326,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,273304,2735,-0.03702,0.12326,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,273321,2752,-0.03702,0.12326,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,273338,2769,-0.03702,0.14380,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,273354,2785,-0.05554,0.14380,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,273371,2802,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273388,2819,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273404,2835,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273421,2852,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273438,2869,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273455,2886,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273471,2902,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273488,2919,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273505,2936,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273521,2952,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273538,2969,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273555,2986,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273571,3002,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273588,3019,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273605,3036,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273621,3052,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273638,3069,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273655,3086,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273672,3103,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273688,3119,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273705,3136,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273721,3152,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273738,3169,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273755,3186,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273771,3202,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273788,3219,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273805,3236,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273821,3252,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273838,3269,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273855,3286,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273872,3303,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273888,3319,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273905,3336,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273922,3353,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273938,3369,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273955,3386,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273972,3403,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,273988,3419,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,274005,3436,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,274022,3453,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,274038,3469,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,274055,3486,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,274072,3503,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,274089,3520,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,274105,3536,-0.05554,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,274122,3553,-0.07405,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,274138,3569,-0.09256,0.16434,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,274155,3586,-0.12958,0.14380,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,274172,3603,-0.16661,0.12326,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,274188,3619,-0.22214,0.08217,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,274205,3636,-0.31470,0.02054,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,274222,3653,-0.37024,-0.02054,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,274239,3670,-0.42577,-0.04109,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,274255,3686,-0.44429,-0.06163,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,274272,3703,-0.48131,-0.06163,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,274289,3720,-0.49982,-0.08217,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,274305,3736,-0.49982,-0.08217,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,274322,3753,-0.49982,-0.08217,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,274339,3770,-0.49982,-0.08217,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,274355,3786,-0.49982,-0.08217,0,0,0
