task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292428,1182,-0.99964,3.12253,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292444,1198,-1.01815,3.30742,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292461,1215,-1.03667,3.45122,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292478,1232,-1.03667,3.59502,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292494,1248,-1.05518,3.73882,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292511,1265,-1.05518,3.92371,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292528,1282,-1.05518,4.04696,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292545,1299,-1.05518,4.17022,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292561,1315,-1.05518,4.31402,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292578,1332,-1.07369,4.39619,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292595,1349,-1.09220,4.49891,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292611,1365,-1.11071,4.56054,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292628,1382,-1.12923,4.62217,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292645,1399,-1.12923,4.68380,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292661,1415,-1.12923,4.76597,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292678,1432,-1.12923,4.82760,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292695,1449,-1.14774,4.90977,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292711,1465,-1.14774,4.95085,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292728,1482,-1.14774,5.01248,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292745,1499,-1.14774,5.07411,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292761,1515,-1.14774,5.13574,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292778,1532,-1.14774,5.21791,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292795,1549,-1.12923,5.27954,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292811,1565,-1.12923,5.34117,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292828,1582,-1.12923,5.40280,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292845,1599,-1.11071,5.48497,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292861,1615,-1.11071,5.54660,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292878,1632,-1.11071,5.58769,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292895,1649,-1.11071,5.66986,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292912,1666,-1.12923,5.71094,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292928,1682,-1.12923,5.77257,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292945,1699,-1.14774,5.83420,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292962,1716,-1.14774,5.87529,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292978,1732,-1.16625,5.93692,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2292995,1749,-1.16625,5.97800,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293012,1766,-1.16625,6.03963,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293028,1782,-1.18476,6.08072,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293045,1799,-1.18476,6.12180,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293061,1815,-1.18476,6.16289,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293078,1832,-1.18476,6.22452,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293095,1849,-1.18476,6.26560,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293112,1866,-1.18476,6.30669,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293128,1882,-1.16625,6.34778,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293145,1899,-1.16625,6.38886,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293162,1916,-1.16625,6.45049,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293178,1932,-1.16625,6.47103,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293195,1949,-1.16625,6.51212,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293212,1966,-1.16625,6.53266,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293228,1982,-1.16625,6.57375,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293245,1999,-1.16625,6.61483,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293262,2016,-1.18476,6.65592,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293278,2032,-1.18476,6.67646,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293295,2049,-1.18476,6.71755,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293312,2066,-1.18476,6.75864,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293328,2082,-1.20327,6.79972,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293345,2099,-1.20327,6.84081,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293362,2116,-1.20327,6.86135,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293378,2132,-1.20327,6.88189,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293395,2149,-1.20327,6.90244,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293412,2166,-1.20327,6.92298,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293428,2182,-1.20327,6.94352,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293445,2199,-1.20327,6.98461,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293462,2216,-1.20327,7.00515,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293479,2233,-1.20327,7.02569,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293495,2249,-1.22179,7.06678,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293512,2266,-1.22179,7.08732,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293529,2283,-1.22179,7.10786,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293545,2299,-1.22179,7.12841,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293562,2316,-1.22179,7.14895,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293579,2333,-1.22179,7.19004,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293595,2349,-1.22179,7.23112,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293612,2366,-1.24030,7.25167,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293629,2383,-1.24030,7.27221,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293645,2399,-1.24030,7.31329,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293662,2416,-1.24030,7.35438,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293679,2433,-1.24030,7.39547,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293695,2449,-1.24030,7.41601,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293712,2466,-1.22179,7.45709,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293729,2483,-1.22179,7.49818,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293745,2499,-1.22179,7.51872,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293762,2516,-1.22179,7.53927,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293779,2533,-1.22179,7.55981,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293796,2550,-1.22179,7.60090,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293812,2566,-1.22179,7.62144,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293829,2583,-1.24030,7.64198,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293846,2600,-1.24030,7.66252,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293862,2616,-1.24030,7.68307,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293879,2633,-1.25881,7.70361,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293896,2650,-1.25881,7.72415,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293912,2666,-1.27732,7.76524,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293929,2683,-1.27732,7.78578,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293946,2700,-1.27732,7.82687,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293962,2716,-1.27732,7.86795,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2293979,2733,-1.27732,7.90904,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2293996,2750,-1.27732,7.95013,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294012,2766,-1.27732,7.99121,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294029,2783,-1.29583,8.01176,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294046,2800,-1.29583,8.05284,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294062,2816,-1.29583,8.09393,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294079,2833,-1.29583,8.11447,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294096,2850,-1.31435,8.13501,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294113,2867,-1.31435,8.15556,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294129,2883,-1.31435,8.17610,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294146,2900,-1.31435,8.19664,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294162,2916,-1.33286,8.19664,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294179,2933,-1.33286,8.21718,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294196,2950,-1.33286,8.21718,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294213,2967,-1.33286,8.21718,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294229,2983,-1.33286,8.21718,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294246,3000,-1.33286,8.21718,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294262,3016,-1.33286,8.21718,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294279,3033,-1.33286,8.23773,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294295,3049,-1.33286,8.25827,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294312,3066,-1.33286,8.25827,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294329,3083,-1.33286,8.25827,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294346,3100,-1.33286,8.25827,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294363,3117,-1.31435,8.23773,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294379,3133,-1.31435,8.19664,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294396,3150,-1.31435,8.11447,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294413,3167,-1.29583,8.01176,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294429,3183,-1.27732,7.88850,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294446,3200,-1.24030,7.76524,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294463,3217,-1.20327,7.68307,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294479,3233,-1.16625,7.60090,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294496,3250,-1.14774,7.51872,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294513,3267,-1.11071,7.39547,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294529,3283,-1.07369,7.27221,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294546,3300,-1.03667,7.14895,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294563,3317,-0.99964,6.98461,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294579,3333,-0.96262,6.86135,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294596,3350,-0.90708,6.67646,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294613,3367,-0.87006,6.55321,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294629,3383,-0.83304,6.42995,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294646,3400,-0.79601,6.32723,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294663,3417,-0.74048,6.18343,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294679,3433,-0.70345,6.06017,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294696,3450,-0.64792,5.93692,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294713,3467,-0.61089,5.83420,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294729,3483,-0.55536,5.75203,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294746,3500,-0.49982,5.62877,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294763,3517,-0.44429,5.54660,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294780,3534,-0.38875,5.42334,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294796,3550,-0.35173,5.34117,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294813,3567,-0.31470,5.25900,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294829,3583,-0.27768,5.17683,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294846,3600,-0.22214,5.05357,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294863,3617,-0.20363,4.97140,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294880,3634,-0.18512,4.90977,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294896,3650,-0.14810,4.80705,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294913,3667,-0.12958,4.74542,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294930,3684,-0.11107,4.66325,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294946,3700,-0.11107,4.60162,0,0,0
13,21,253,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2294963,3717,-0.09256,4.56054,0,0,0
