task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1326950,600,-0.40726,0.30814,-0.19863,0.47049,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1326967,617,-0.44429,0.30814,-0.23069,0.48900,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1326984,634,-0.49982,0.32869,-0.26851,0.53456,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327001,651,-0.53685,0.34923,-0.29031,0.57086,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327017,667,-0.57387,0.36977,-0.31210,0.60717,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327034,684,-0.62940,0.39032,-0.34992,0.65273,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327051,701,-0.68494,0.41086,-0.38775,0.69828,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327068,718,-0.74048,0.45195,-0.41530,0.76163,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327084,734,-0.77750,0.47249,-0.43709,0.79794,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327101,751,-0.81452,0.49303,-0.45888,0.83424,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327117,767,-0.85155,0.51357,-0.48067,0.87054,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327134,784,-0.90708,0.55466,-0.50823,0.93389,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327151,801,-0.94411,0.59575,-0.51975,0.98798,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327167,817,-1.01815,0.63683,-0.56333,1.06059,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327184,834,-1.05518,0.65737,-0.58512,1.09689,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327201,851,-1.11071,0.69846,-0.61268,1.16024,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327217,867,-1.16625,0.71900,-0.65050,1.20580,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327234,884,-1.24030,0.76009,-0.69408,1.27841,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327251,901,-1.29583,0.80118,-0.72164,1.34176,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327267,917,-1.35137,0.82172,-0.75946,1.38731,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327284,934,-1.42542,0.86280,-0.80304,1.45992,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327301,951,-1.46244,0.90389,-0.81457,1.51401,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327318,968,-1.53649,0.94498,-0.85815,1.58662,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327334,984,-1.59202,0.96552,-0.89597,1.63218,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327351,1001,-1.64756,1.00661,-0.92353,1.69553,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327368,1018,-1.70310,1.06823,-0.94081,1.77667,1
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327384,1034,-1.75863,1.08878,-0.97863,1.82222,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327401,1051,-1.81417,1.12986,-1.00618,1.88557,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327418,1068,-1.88821,1.17095,-1.04977,1.95818,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327434,1084,-1.96226,1.21203,-1.09335,2.03078,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327451,1101,-2.01780,1.25312,-1.12090,2.09413,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327468,1118,-2.11036,1.29421,-1.18052,2.17599,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327484,1134,-2.18440,1.33529,-1.22410,2.24860,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327501,1151,-2.25845,1.35584,-1.27796,2.30341,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327517,1167,-2.31399,1.39692,-1.30551,2.36676,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327534,1184,-2.38804,1.43801,-1.34910,2.43937,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327551,1201,-2.46208,1.47909,-1.39268,2.51197,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327568,1218,-2.51762,1.49964,-1.43050,2.55753,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327584,1234,-2.59167,1.54072,-1.47409,2.63014,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327601,1251,-2.64720,1.58181,-1.50164,2.69349,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327618,1268,-2.72125,1.62289,-1.54522,2.76609,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327634,1284,-2.79530,1.66398,-1.58881,2.83870,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327651,1301,-2.86935,1.70507,-1.63239,2.91130,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327668,1318,-2.92488,1.74615,-1.65995,2.97465,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327684,1334,-2.98042,1.76669,-1.69777,3.02021,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327701,1351,-3.05446,1.80778,-1.74135,3.09282,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327718,1368,-3.09149,1.84887,-1.75287,3.14691,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327734,1384,-3.16554,1.86941,-1.80673,3.20172,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327751,1401,-3.20256,1.91050,-1.81825,3.25582,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327768,1418,-3.23958,1.93104,-1.84004,3.29212,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327784,1434,-3.29512,1.97212,-1.86759,3.35547,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327801,1451,-3.35065,2.01321,-1.89515,3.41882,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327818,1468,-3.38768,2.03375,-1.91694,3.45512,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327835,1485,-3.42470,2.07484,-1.92846,3.50921,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327851,1501,-3.48024,2.11593,-1.95601,3.57256,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327868,1518,-3.51726,2.13647,-1.97780,3.60887,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327885,1535,-3.57280,2.17755,-2.00536,3.67222,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327901,1551,-3.60982,2.19810,-2.02715,3.70852,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327918,1568,-3.64685,2.23918,-2.03867,3.76261,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327935,1585,-3.70238,2.28027,-2.06622,3.82596,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327952,1602,-3.73940,2.30081,-2.08801,3.86226,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327968,1618,-3.81345,2.32135,-2.14187,3.91708,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1327985,1635,-3.85048,2.36244,-2.15339,3.97117,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328001,1651,-3.88750,2.38298,-2.17518,4.00747,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328018,1668,-3.94304,2.40353,-2.21301,4.05303,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328035,1685,-3.99857,2.44461,-2.24056,4.11638,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328051,1701,-4.05411,2.46516,-2.27838,4.16194,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328068,1718,-4.09113,2.50624,-2.28990,4.21603,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328085,1735,-4.14667,2.52678,-2.32773,4.26159,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328102,1752,-4.18369,2.54733,-2.34952,4.29790,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328118,1768,-4.23923,2.58841,-2.37707,4.36124,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328135,1785,-4.27625,2.62950,-2.38859,4.41534,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328151,1801,-4.33179,2.67059,-2.41614,4.47869,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328168,1818,-4.36881,2.69113,-2.43794,4.51499,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328185,1835,-4.42435,2.73221,-2.46549,4.57834,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328202,1852,-4.47988,2.79384,-2.48277,4.65948,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328218,1868,-4.53542,2.81439,-2.52059,4.70504,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328235,1885,-4.59095,2.85547,-2.54815,4.76839,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328252,1902,-4.62798,2.89656,-2.55967,4.82248,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328268,1918,-4.70202,2.93764,-2.60325,4.89509,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328285,1935,-4.75756,2.97873,-2.63080,4.95844,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328301,1951,-4.83161,3.01982,-2.67439,5.03104,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328318,1968,-4.88714,3.06090,-2.70194,5.09439,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328335,1985,-4.92417,3.08144,-2.72373,5.13069,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328352,2002,-4.99821,3.12253,-2.76732,5.20330,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328369,2019,-5.05375,3.16362,-2.79487,5.26665,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328385,2035,-5.10929,3.20470,-2.82242,5.33000,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328402,2052,-5.16482,3.22525,-2.86024,5.37556,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328418,2068,-5.22036,3.26633,-2.88780,5.43890,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328435,2085,-5.25738,3.28687,-2.90959,5.47521,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328452,2102,-5.31292,3.34850,-2.92687,5.55635,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328468,2118,-5.36845,3.36905,-2.96469,5.60191,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328485,2135,-5.40548,3.41013,-2.97621,5.65600,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328502,2152,-5.46101,3.47176,-2.99349,5.73714,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328519,2169,-5.51655,3.51285,-3.02105,5.80049,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328535,2185,-5.57208,3.55393,-3.04860,5.86384,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328552,2202,-5.60911,3.59502,-3.06012,5.91793,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328568,2218,-5.64613,3.63610,-3.07164,5.97202,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328585,2235,-5.70167,3.65665,-3.10946,6.01758,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328602,2252,-5.73869,3.69773,-3.12099,6.07168,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328618,2268,-5.79423,3.73882,-3.14854,6.13503,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328635,2285,-5.83125,3.77990,-3.16006,6.18912,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328652,2302,-5.86827,3.80045,-3.18185,6.22542,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328668,2318,-5.90530,3.82099,-3.20364,6.26172,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328685,2335,-5.94232,3.86208,-3.21516,6.31582,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328702,2352,-5.96083,3.88262,-3.22092,6.34286,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328719,2369,-5.99786,3.90316,-3.24272,6.37917,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328735,2385,-6.01637,3.94425,-3.23820,6.42400,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328752,2402,-6.05339,3.96479,-3.26000,6.46031,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328769,2419,-6.07190,3.98533,-3.26576,6.48735,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328785,2435,-6.09042,4.00588,-3.27152,6.51440,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328802,2452,-6.10893,4.02642,-3.27728,6.54145,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328819,2469,-6.12744,4.04696,-3.28304,6.56849,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328835,2485,-6.16446,4.08805,-3.29456,6.62259,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328852,2502,-6.18298,4.08805,-3.31059,6.63184,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328869,2519,-6.20149,4.10859,-3.31635,6.65889,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328885,2535,-6.22000,4.12914,-3.32211,6.68594,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328902,2552,-6.22000,4.14968,-3.31184,6.70373,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328919,2569,-6.23851,4.14968,-3.32787,6.71298,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328936,2586,-6.23851,4.14968,-3.32787,6.71298,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328952,2602,-6.23851,4.14968,-3.32787,6.71298,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328969,2619,-6.23851,4.14968,-3.32787,6.71298,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1328985,2635,-6.23851,4.14968,-3.32787,6.71298,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1329002,2652,-6.23851,4.14968,-3.32787,6.71298,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1329019,2669,-6.23851,4.14968,-3.32787,6.71298,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1329035,2685,-6.23851,4.14968,-3.32787,6.71298,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1329052,2702,-6.23851,4.14968,-3.32787,6.71298,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1329069,2719,-6.23851,4.14968,-3.32787,6.71298,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1329086,2736,-6.23851,4.14968,-3.32787,6.71298,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1329102,2752,-6.23851,4.17022,-3.31760,6.73077,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1329119,2769,-6.23851,4.17022,-3.31760,6.73077,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.25000,-1.75000,2028,2,1329136,2786,-6.23851,4.17022,-3.31760,6.73077,0
