task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,731590,700,1.99929,0.61629,1.99929,0.61629,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,731607,717,1.99929,0.63683,1.99929,0.63683,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,731623,733,1.99929,0.63683,1.99929,0.63683,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,731640,750,1.99929,0.63683,1.99929,0.63683,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,731657,767,1.99929,0.63683,1.99929,0.63683,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,731674,784,1.99929,0.63683,1.99929,0.63683,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,731691,801,1.99929,0.63683,1.99929,0.63683,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,731707,817,1.99929,0.63683,1.99929,0.63683,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,731724,834,1.99929,0.61629,1.99929,0.61629,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,731741,851,1.98077,0.61629,1.98077,0.61629,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,731758,868,1.96226,0.59575,1.96226,0.59575,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,731774,884,1.94375,0.55466,1.94375,0.55466,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,731791,901,1.92524,0.53412,1.92524,0.53412,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,731808,918,1.88821,0.49303,1.88821,0.49303,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,731824,934,1.86970,0.47249,1.86970,0.47249,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,731840,950,1.85119,0.45195,1.85119,0.45195,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,731857,967,1.83268,0.41086,1.83268,0.41086,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,731874,984,1.79565,0.39032,1.79565,0.39032,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,731891,1001,1.75863,0.34923,1.75863,0.34923,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,731908,1018,1.72161,0.32869,1.72161,0.32869,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,731924,1034,1.68458,0.28760,1.68458,0.28760,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,731941,1051,1.64756,0.24652,1.64756,0.24652,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,731958,1068,1.57351,0.20543,1.57351,0.20543,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,731975,1085,1.53649,0.16434,1.53649,0.16434,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,731991,1101,1.49946,0.14380,1.49946,0.14380,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732007,1117,1.46244,0.10271,1.46244,0.10271,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732024,1134,1.42542,0.08217,1.42542,0.08217,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732041,1151,1.40690,0.06163,1.40690,0.06163,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732057,1167,1.36988,0.04109,1.36988,0.04109,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732074,1184,1.33286,0.02054,1.33286,0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732091,1201,1.29583,-0.02054,1.29583,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732108,1218,1.24030,-0.06163,1.24030,-0.06163,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732124,1234,1.18476,-0.10271,1.18476,-0.10271,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732141,1251,1.11071,-0.16434,1.11071,-0.16434,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732157,1267,1.05518,-0.20543,1.05518,-0.20543,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732174,1284,0.99964,-0.24652,0.99964,-0.24652,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732190,1300,0.94411,-0.28760,0.94411,-0.28760,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732207,1317,0.88857,-0.34923,0.88857,-0.34923,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732224,1334,0.83304,-0.39032,0.83304,-0.39032,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732241,1351,0.77750,-0.45195,0.77750,-0.45195,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732257,1367,0.74048,-0.47249,0.74048,-0.47249,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732274,1384,0.70345,-0.51357,0.70345,-0.51357,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732291,1401,0.66643,-0.55466,0.66643,-0.55466,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732308,1418,0.62940,-0.59575,0.62940,-0.59575,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732325,1435,0.59238,-0.61629,0.59238,-0.61629,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732341,1451,0.57387,-0.65737,0.57387,-0.65737,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732358,1468,0.55536,-0.67792,0.55536,-0.67792,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732375,1485,0.51833,-0.69846,0.51833,-0.69846,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732391,1501,0.49982,-0.71900,0.49982,-0.71900,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732408,1518,0.48131,-0.71900,0.48131,-0.71900,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732424,1534,0.48131,-0.73955,0.48131,-0.73955,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732441,1551,0.46280,-0.73955,0.46280,-0.73955,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732458,1568,0.46280,-0.73955,0.46280,-0.73955,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732475,1585,0.46280,-0.73955,0.46280,-0.73955,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732491,1601,0.44429,-0.71900,0.44429,-0.71900,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732508,1618,0.42577,-0.69846,0.42577,-0.69846,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732524,1634,0.40726,-0.67792,0.40726,-0.67792,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732541,1651,0.38875,-0.65737,0.38875,-0.65737,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732558,1668,0.38875,-0.65737,0.38875,-0.65737,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732575,1685,0.37024,-0.63683,0.37024,-0.63683,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732591,1701,0.35173,-0.63683,0.35173,-0.63683,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732608,1718,0.33321,-0.61629,0.33321,-0.61629,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732624,1734,0.31470,-0.61629,0.31470,-0.61629,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732641,1751,0.29619,-0.61629,0.29619,-0.61629,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732658,1768,0.29619,-0.61629,0.29619,-0.61629,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732675,1785,0.27768,-0.61629,0.27768,-0.61629,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732691,1801,0.25917,-0.61629,0.25917,-0.61629,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732708,1818,0.24065,-0.61629,0.24065,-0.61629,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732725,1835,0.22214,-0.59575,0.22214,-0.59575,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732741,1851,0.22214,-0.55466,0.22214,-0.55466,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732758,1868,0.20363,-0.53412,0.20363,-0.53412,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732775,1885,0.20363,-0.49303,0.20363,-0.49303,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732792,1902,0.18512,-0.43140,0.18512,-0.43140,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732808,1918,0.16661,-0.39032,0.16661,-0.39032,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732825,1935,0.16661,-0.34923,0.16661,-0.34923,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732841,1951,0.16661,-0.28760,0.16661,-0.28760,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732858,1968,0.18512,-0.24652,0.18512,-0.24652,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732875,1985,0.18512,-0.18489,0.18512,-0.18489,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,0,732892,2002,0.20363,-0.14380,0.20363,-0.14380,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,1,732908,2018,0.20363,-0.10271,0.20363,-0.10271,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,1,732925,2035,0.20363,-0.06163,0.20363,-0.06163,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,1,732941,2051,0.22214,-0.04109,0.22214,-0.04109,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,1,732958,2068,0.22214,-0.04109,0.22214,-0.04109,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,1,732975,2085,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,1,732992,2102,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,1,733008,2118,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,1,733025,2135,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,1,733042,2152,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,1,733058,2168,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,1,733075,2185,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,1,733092,2202,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,1,733108,2218,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,1,733125,2235,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,1,733142,2252,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,1,733159,2269,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,1,733175,2285,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,1,733192,2302,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,1,733209,2319,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,1,733225,2335,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,1,733242,2352,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733259,2369,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733275,2385,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733292,2402,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733309,2419,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733325,2435,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733342,2452,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733359,2469,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733375,2485,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733392,2502,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733409,2519,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733425,2535,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733442,2552,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733459,2569,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733475,2585,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733492,2602,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733509,2619,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733525,2635,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733542,2652,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733559,2669,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733575,2685,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733592,2702,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733609,2719,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733626,2736,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733642,2752,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733659,2769,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733676,2786,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733692,2802,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733709,2819,0.22214,-0.02054,0.22214,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733726,2836,0.22214,0.00000,0.22214,0.00000,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733742,2852,0.22214,0.02054,0.22214,0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733759,2869,0.24065,0.06163,0.24065,0.06163,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733776,2886,0.24065,0.08217,0.24065,0.08217,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733792,2902,0.25917,0.10271,0.25917,0.10271,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733809,2919,0.27768,0.14380,0.27768,0.14380,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733825,2935,0.31470,0.18489,0.31470,0.18489,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4203,2,733842,2952,0.35173,0.22597,0.35173,0.22597,0
