task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.25000,7.25000,1767,3,1767757,2835,-0.57387,0.18489,-0.40454,0.44705,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.25000,7.25000,1767,3,1767774,2852,-0.57387,0.16434,-0.41481,0.42926,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.25000,7.25000,1767,3,1767790,2868,-0.55536,0.14380,-0.40905,0.40221,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.25000,7.25000,1767,3,1767807,2885,-0.53685,0.12326,-0.40329,0.37517,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.25000,7.25000,1767,3,1767824,2902,-0.51833,0.10271,-0.39753,0.34812,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.25000,7.25000,1767,3,1767840,2918,-0.49982,0.10271,-0.38150,0.33886,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.25000,7.25000,1767,3,1767857,2935,-0.48131,0.08217,-0.37574,0.31182,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.25000,7.25000,1767,3,1767874,2952,-0.48131,0.08217,-0.37574,0.31182,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.25000,7.25000,1767,3,1767890,2968,-0.46280,0.08217,-0.35971,0.30256,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.25000,7.25000,1767,3,1767907,2985,-0.44429,0.06163,-0.35395,0.27552,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.25000,7.25000,1767,3,1767924,3002,-0.42577,0.06163,-0.33792,0.26626,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.25000,7.25000,1767,3,1767940,3018,-0.38875,0.04109,-0.31612,0.22996,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.25000,7.25000,1767,3,1767957,3035,-0.35173,0.04109,-0.28406,0.21144,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.25000,7.25000,1767,3,1767974,3052,-0.31470,0.04109,-0.25200,0.19293,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.25000,7.25000,1767,3,1767991,3069,-0.27768,0.04109,-0.21993,0.17442,0
12,55,167,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.25000,7.25000,1767,3,1768007,3085,-0.24065,0.02054,-0.19814,0.13812,0
