task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,22,134,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,3147,1,1449061,2618,-0.01851,0.18489,0.07641,0.16937,0
12,22,134,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,3147,1,1449078,2635,0.00000,0.16434,0.08217,0.14233,0
12,22,134,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,3147,1,1449095,2652,0.00000,0.16434,0.08217,0.14233,0
12,22,134,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,3147,1,1449112,2669,0.00000,0.16434,0.08217,0.14233,0
12,22,134,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,3147,1,1449128,2685,0.00000,0.14380,0.07190,0.12454,0
12,22,134,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,3147,1,1449145,2702,0.00000,0.14380,0.07190,0.12454,0
12,22,134,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,3147,1,1449162,2719,0.00000,0.14380,0.07190,0.12454,0
12,22,134,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,3147,1,1449178,2735,0.00000,0.14380,0.07190,0.12454,0
12,22,134,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,3147,1,1449195,2752,0.00000,0.14380,0.07190,0.12454,0
12,22,134,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,3147,1,1449212,2769,0.00000,0.14380,0.07190,0.12454,0
12,22,134,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,3147,1,1449228,2785,0.00000,0.14380,0.07190,0.12454,0
12,22,134,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,3147,1,1449245,2802,0.00000,0.14380,0.07190,0.12454,0
12,22,134,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,3147,1,1449262,2819,0.00000,0.14380,0.07190,0.12454,0
12,22,134,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,3147,1,1449278,2835,0.00000,0.14380,0.07190,0.12454,0
12,22,134,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,3147,1,1449295,2852,0.00000,0.14380,0.07190,0.12454,0
12,22,134,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,3147,1,1449312,2869,0.00000,0.14380,0.07190,0.12454,0
12,22,134,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,3147,1,1449328,2885,0.00000,0.14380,0.07190,0.12454,0
12,22,134,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,3147,1,1449345,2902,0.00000,0.14380,0.07190,0.12454,0
