task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891381,617,0.05554,-0.20543,0.05554,-0.20543,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891397,633,0.05554,-0.20543,0.05554,-0.20543,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891414,650,0.05554,-0.20543,0.05554,-0.20543,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891431,667,0.05554,-0.20543,0.05554,-0.20543,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891448,684,0.05554,-0.20543,0.05554,-0.20543,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891464,700,0.05554,-0.20543,0.05554,-0.20543,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891481,717,0.05554,-0.20543,0.05554,-0.20543,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891497,733,0.05554,-0.20543,0.05554,-0.20543,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891514,750,0.05554,-0.20543,0.05554,-0.20543,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891531,767,0.05554,-0.20543,0.05554,-0.20543,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891548,784,0.05554,-0.20543,0.05554,-0.20543,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891564,800,0.05554,-0.20543,0.05554,-0.20543,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891581,817,0.05554,-0.18489,0.05554,-0.18489,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891598,834,0.05554,-0.12326,0.05554,-0.12326,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891614,850,0.07405,-0.10271,0.07405,-0.10271,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891631,867,0.09256,-0.06163,0.09256,-0.06163,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891648,884,0.09256,-0.02054,0.09256,-0.02054,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891664,900,0.11107,0.02054,0.11107,0.02054,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891681,917,0.12958,0.06163,0.12958,0.06163,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891698,934,0.12958,0.10271,0.12958,0.10271,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891714,950,0.14810,0.16434,0.14810,0.16434,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891731,967,0.16661,0.22597,0.16661,0.22597,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891748,984,0.18512,0.30814,0.18512,0.30814,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891764,1000,0.20363,0.36977,0.20363,0.36977,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891781,1017,0.24065,0.47249,0.24065,0.47249,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891798,1034,0.29619,0.57520,0.29619,0.57520,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891814,1050,0.33321,0.63683,0.33321,0.63683,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891831,1067,0.37024,0.71900,0.37024,0.71900,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891848,1084,0.40726,0.78063,0.40726,0.78063,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891865,1101,0.44429,0.86280,0.44429,0.86280,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891881,1117,0.46280,0.92443,0.46280,0.92443,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891898,1134,0.48131,0.98606,0.48131,0.98606,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891915,1151,0.48131,1.04769,0.48131,1.04769,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891931,1167,0.49982,1.15041,0.49982,1.15041,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891948,1184,0.51833,1.25312,0.51833,1.25312,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891965,1201,0.55536,1.31475,0.55536,1.31475,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891981,1217,0.57387,1.39692,0.57387,1.39692,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,891998,1234,0.59238,1.47909,0.59238,1.47909,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892015,1251,0.62940,1.58181,0.62940,1.58181,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892031,1267,0.64792,1.66398,0.64792,1.66398,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892048,1284,0.66643,1.72561,0.66643,1.72561,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892065,1301,0.66643,1.78724,0.66643,1.78724,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892081,1317,0.66643,1.84887,0.66643,1.84887,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892098,1334,0.66643,1.93104,0.66643,1.93104,1
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892115,1351,0.66643,1.99267,0.66643,1.99267,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892131,1367,0.66643,2.03375,0.66643,2.03375,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892148,1384,0.68494,2.11593,0.68494,2.11593,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892164,1400,0.68494,2.17755,0.68494,2.17755,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892181,1417,0.68494,2.23918,0.68494,2.23918,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892198,1434,0.68494,2.30081,0.68494,2.30081,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892214,1450,0.70345,2.36244,0.70345,2.36244,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892231,1467,0.70345,2.42407,0.70345,2.42407,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892248,1484,0.72196,2.50624,0.72196,2.50624,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892265,1501,0.74048,2.58841,0.74048,2.58841,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892281,1517,0.74048,2.67059,0.74048,2.67059,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892298,1534,0.75899,2.75276,0.75899,2.75276,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892315,1551,0.77750,2.81439,0.77750,2.81439,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892332,1568,0.77750,2.89656,0.77750,2.89656,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892348,1584,0.77750,2.97873,0.77750,2.97873,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892365,1601,0.79601,3.04036,0.79601,3.04036,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892382,1618,0.79601,3.14307,0.79601,3.14307,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892398,1634,0.81452,3.20470,0.81452,3.20470,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892415,1651,0.81452,3.28687,0.81452,3.28687,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892432,1668,0.83304,3.36905,0.83304,3.36905,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892448,1684,0.83304,3.43067,0.83304,3.43067,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892465,1701,0.85155,3.49230,0.85155,3.49230,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892482,1718,0.85155,3.57448,0.85155,3.57448,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892498,1734,0.87006,3.65665,0.87006,3.65665,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892515,1751,0.87006,3.71828,0.87006,3.71828,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892532,1768,0.88857,3.80045,0.88857,3.80045,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892548,1784,0.88857,3.86208,0.88857,3.86208,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892565,1801,0.88857,3.92371,0.88857,3.92371,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892582,1818,0.88857,4.02642,0.88857,4.02642,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892598,1834,0.90708,4.08805,0.90708,4.08805,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892615,1851,0.90708,4.17022,0.90708,4.17022,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892632,1868,0.92560,4.25239,0.92560,4.25239,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892648,1884,0.92560,4.31402,0.92560,4.31402,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892665,1901,0.92560,4.39619,0.92560,4.39619,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892682,1918,0.92560,4.49891,0.92560,4.49891,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892698,1934,0.92560,4.60162,0.92560,4.60162,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892715,1951,0.94411,4.68380,0.94411,4.68380,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892732,1968,0.94411,4.76597,0.94411,4.76597,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892749,1985,0.94411,4.84814,0.94411,4.84814,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892765,2001,0.96262,4.95085,0.96262,4.95085,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892782,2018,0.96262,5.03303,0.96262,5.03303,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892799,2035,0.96262,5.11520,0.96262,5.11520,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892815,2051,0.98113,5.17683,0.98113,5.17683,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892832,2068,0.98113,5.27954,0.98113,5.27954,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892849,2085,0.99964,5.36171,0.99964,5.36171,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892865,2101,0.99964,5.42334,0.99964,5.42334,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892882,2118,0.99964,5.48497,0.99964,5.48497,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892899,2135,0.99964,5.54660,0.99964,5.54660,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892916,2152,0.99964,5.60823,0.99964,5.60823,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892932,2168,0.98113,5.66986,0.98113,5.66986,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892949,2185,0.98113,5.71094,0.98113,5.71094,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892965,2201,0.98113,5.77257,0.98113,5.77257,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892982,2218,0.98113,5.81366,0.98113,5.81366,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,892999,2235,0.98113,5.89583,0.98113,5.89583,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893016,2252,0.99964,5.95746,0.99964,5.95746,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893032,2268,1.01815,6.03963,1.01815,6.03963,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893049,2285,1.01815,6.10126,1.01815,6.10126,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893065,2301,1.03667,6.16289,1.03667,6.16289,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893082,2318,1.05518,6.24506,1.05518,6.24506,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893099,2335,1.05518,6.28615,1.05518,6.28615,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893115,2351,1.05518,6.34778,1.05518,6.34778,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893132,2368,1.05518,6.38886,1.05518,6.38886,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893149,2385,1.07369,6.47103,1.07369,6.47103,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893166,2402,1.07369,6.53266,1.07369,6.53266,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893182,2418,1.07369,6.57375,1.07369,6.57375,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893199,2435,1.07369,6.61483,1.07369,6.61483,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893216,2452,1.07369,6.67646,1.07369,6.67646,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893232,2468,1.09220,6.73809,1.09220,6.73809,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893249,2485,1.09220,6.77918,1.09220,6.77918,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893266,2502,1.09220,6.82026,1.09220,6.82026,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893282,2518,1.09220,6.86135,1.09220,6.86135,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893299,2535,1.11071,6.92298,1.11071,6.92298,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893316,2552,1.12923,6.96406,1.12923,6.96406,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893332,2568,1.12923,7.02569,1.12923,7.02569,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893349,2585,1.14774,7.06678,1.14774,7.06678,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893366,2602,1.14774,7.08732,1.14774,7.08732,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893382,2618,1.14774,7.14895,1.14774,7.14895,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893399,2635,1.16625,7.19004,1.16625,7.19004,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893416,2652,1.16625,7.23112,1.16625,7.23112,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893432,2668,1.16625,7.25167,1.16625,7.25167,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893449,2685,1.18476,7.29275,1.18476,7.29275,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893466,2702,1.20327,7.33384,1.20327,7.33384,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893483,2719,1.20327,7.35438,1.20327,7.35438,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893499,2735,1.20327,7.39547,1.20327,7.39547,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893516,2752,1.22179,7.41601,1.22179,7.41601,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893532,2768,1.22179,7.43655,1.22179,7.43655,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893549,2785,1.24030,7.47764,1.24030,7.47764,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893566,2802,1.25881,7.49818,1.25881,7.49818,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893582,2818,1.25881,7.53927,1.25881,7.53927,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893599,2835,1.27732,7.55981,1.27732,7.55981,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893616,2852,1.27732,7.58035,1.27732,7.58035,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893633,2869,1.27732,7.60090,1.27732,7.60090,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893649,2885,1.29583,7.62144,1.29583,7.62144,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893666,2902,1.29583,7.62144,1.29583,7.62144,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893683,2919,1.29583,7.62144,1.29583,7.62144,0
10,7,103,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2148,2,893699,2935,1.29583,7.64198,1.29583,7.64198,0
