task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1852873,334,0.00000,-0.22597,-0.11299,-0.19570,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1852889,350,0.00000,-0.16434,-0.08217,-0.14233,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1852906,367,0.00000,-0.12326,-0.06163,-0.10674,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1852923,384,0.00000,-0.08217,-0.04109,-0.07116,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1852939,400,0.00000,-0.04109,-0.02054,-0.03558,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1852956,417,0.00000,0.02054,0.01027,0.01779,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1852973,434,0.00000,0.04109,0.02054,0.03558,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1852989,450,0.00000,0.08217,0.04109,0.07116,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1853006,467,-0.01851,0.14380,0.05587,0.13379,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1853023,484,-0.01851,0.20543,0.08668,0.18716,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1853039,500,-0.01851,0.24652,0.10723,0.22274,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1853056,517,-0.01851,0.28760,0.12777,0.25833,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1853073,534,-0.01851,0.32869,0.14831,0.29391,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1853090,551,-0.03702,0.36977,0.15282,0.33874,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1853106,567,-0.03702,0.41086,0.17337,0.37433,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1853123,584,-0.03702,0.45195,0.19391,0.40991,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1853140,601,-0.03702,0.51357,0.22472,0.46328,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1853156,617,-0.03702,0.57520,0.25554,0.51665,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1853173,634,-0.03702,0.59575,0.26581,0.53444,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1853190,651,-0.03702,0.63683,0.28635,0.57002,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1853206,667,-0.03702,0.67792,0.30690,0.60561,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1853223,684,-0.03702,0.71900,0.32744,0.64119,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1853240,701,-0.03702,0.76009,0.34798,0.67677,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1853256,717,-0.03702,0.80118,0.36852,0.71235,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1853273,734,-0.03702,0.84226,0.38907,0.74793,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1853290,751,-0.03702,0.86280,0.39934,0.76572,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1853306,767,-0.01851,0.90389,0.43591,0.79205,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1853323,784,-0.01851,0.92443,0.44618,0.80984,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1853340,801,-0.01851,0.96552,0.46673,0.84542,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1853356,817,-0.01851,0.98606,0.47700,0.86321,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1853373,834,-0.01851,1.00661,0.48727,0.88100,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1853390,851,-0.01851,1.00661,0.48727,0.88100,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1853406,867,-0.01851,1.00661,0.48727,0.88100,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1853423,884,-0.01851,0.96552,0.46673,0.84542,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1853440,901,-0.01851,0.90389,0.43591,0.79205,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1853456,917,-0.01851,0.82172,0.39483,0.72089,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1853473,934,-0.01851,0.71900,0.34347,0.63193,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1853490,951,-0.03702,0.57520,0.25554,0.51665,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1853507,968,-0.01851,0.45195,0.20994,0.40065,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1853523,984,0.00000,0.36977,0.18489,0.32023,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1853540,1001,0.01851,0.32869,0.18038,0.27540,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1853557,1018,0.05554,0.28760,0.19190,0.22130,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,0,1853573,1034,0.07405,0.22597,0.17711,0.15867,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1853590,1051,0.09256,0.20543,0.18287,0.13163,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1853606,1067,0.11107,0.18489,0.18863,0.10458,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1853623,1084,0.11107,0.18489,0.18863,0.10458,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1853640,1101,0.11107,0.18489,0.18863,0.10458,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1853656,1117,0.12958,0.16434,0.19439,0.07753,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1853673,1134,0.12958,0.12326,0.17385,0.04195,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1853690,1151,0.12958,0.10271,0.16358,0.02416,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1853707,1168,0.12958,0.06163,0.14304,-0.01142,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1853723,1184,0.12958,0.04109,0.13277,-0.02921,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1853740,1201,0.11107,0.02054,0.10646,-0.03774,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1853757,1218,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1853773,1234,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1853790,1251,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1853807,1268,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1853824,1285,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1853840,1301,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1853857,1318,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1853873,1334,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1853890,1351,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1853907,1368,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,1,1853924,1385,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1853940,1401,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1853957,1418,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1853974,1435,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1853990,1451,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854007,1468,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854023,1484,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854040,1501,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854057,1518,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854074,1535,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854090,1551,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854107,1568,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854124,1585,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854140,1601,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854157,1618,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854174,1635,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854190,1651,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854207,1668,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854224,1685,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854241,1702,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854257,1718,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854274,1735,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854290,1751,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854307,1768,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854324,1785,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854340,1801,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854357,1818,0.11107,0.00000,0.09619,-0.05554,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854374,1835,0.11107,0.06163,0.12701,-0.00216,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854391,1852,0.11107,0.14380,0.16809,0.06900,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854407,1868,0.12958,0.24652,0.23548,0.14870,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854424,1885,0.12958,0.34923,0.28684,0.23765,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854440,1901,0.12958,0.43140,0.32792,0.30881,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854457,1918,0.12958,0.53412,0.37928,0.39777,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854474,1935,0.11107,0.65737,0.42488,0.51377,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854490,1951,0.07405,0.78063,0.45444,0.63902,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854507,1968,0.05554,0.88335,0.48977,0.73723,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854524,1985,0.03702,0.98606,0.52509,0.83544,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854540,2001,0.01851,1.08878,0.56042,0.93365,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854557,2018,0.00000,1.23258,0.61629,1.06744,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854574,2035,0.00000,1.33529,0.66765,1.15640,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854591,2052,-0.01851,1.47909,0.72351,1.29019,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854607,2068,-0.01851,1.58181,0.77487,1.37914,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854624,2085,-0.03702,1.66398,0.79993,1.45956,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854640,2101,-0.07405,1.76669,0.81922,1.56703,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854657,2118,-0.07405,1.84887,0.86031,1.63819,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854674,2135,-0.09256,1.91050,0.87509,1.70082,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854691,2152,-0.11107,1.99267,0.90014,1.78124,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854708,2169,-0.12958,2.09538,0.93547,1.87945,1
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854724,2185,-0.16661,2.17755,0.94449,1.96912,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854741,2202,-0.20363,2.25973,0.95351,2.05880,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854757,2218,-0.24065,2.34190,0.96254,2.14847,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854774,2235,-0.27768,2.40353,0.96129,2.22035,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854791,2252,-0.35173,2.50624,0.94852,2.34633,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854808,2269,-0.38875,2.56787,0.94727,2.41822,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854824,2285,-0.44429,2.67059,0.95053,2.53494,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854841,2302,-0.49982,2.73221,0.93325,2.61608,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854857,2318,-0.53685,2.81439,0.94227,2.70575,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854874,2335,-0.59238,2.87601,0.92499,2.78689,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854891,2352,-0.62940,2.99927,0.95456,2.91215,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854908,2369,-0.66643,3.08144,0.96358,3.00182,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854924,2385,-0.70345,3.16362,0.97260,3.09150,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854941,2402,-0.74048,3.26633,0.99189,3.19896,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854958,2419,-0.77750,3.34850,1.00092,3.28864,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854974,2435,-0.83304,3.45122,1.00418,3.40536,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1854991,2452,-0.87006,3.51285,1.00293,3.47724,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1855008,2469,-0.90708,3.59502,1.01195,3.56692,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1855024,2485,-0.94411,3.67719,1.02097,3.65659,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1855041,2502,-0.98113,3.75936,1.03000,3.74627,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1855058,2519,-1.01815,3.88262,1.05956,3.87152,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1855074,2535,-1.03667,3.96479,1.08462,3.95194,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1855091,2552,-1.05518,4.04696,1.10967,4.03236,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1855108,2569,-1.07369,4.12914,1.13472,4.11278,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1855124,2585,-1.11071,4.23185,1.15402,4.22025,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1855141,2602,-1.12923,4.31402,1.17907,4.30067,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1855158,2619,-1.16625,4.43728,1.20864,4.42592,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1855174,2635,-1.18476,4.51945,1.23369,4.50634,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1855191,2652,-1.20327,4.60162,1.25875,4.58676,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1855208,2669,-1.24030,4.72488,1.28831,4.71202,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1855225,2686,-1.29583,4.78651,1.27103,4.79316,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1855241,2702,-1.33286,4.84814,1.26978,4.86504,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1855258,2719,-1.36988,4.93031,1.27880,4.95472,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1855275,2736,-1.40690,5.01248,1.28783,5.04439,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1855291,2752,-1.46244,5.11520,1.29109,5.16111,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1855308,2769,-1.48095,5.17683,1.30587,5.22374,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1855324,2785,-1.51798,5.23846,1.30462,5.29562,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1855341,2802,-1.55500,5.27954,1.29310,5.34972,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1855358,2819,-1.59202,5.36171,1.30212,5.43939,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1855375,2836,-1.62905,5.42334,1.30087,5.51128,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1855391,2852,-1.66607,5.48497,1.29963,5.58316,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1855408,2869,-1.70310,5.54660,1.29838,5.65504,0
12,70,182,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.00000,4.00000,2317,2,1855425,2886,-1.74012,5.60823,1.29713,5.72693,0
