task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,0,882290,683,0.03702,0.22597,0.03702,0.22597,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,1,882307,700,0.01851,0.18489,0.01851,0.18489,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,1,882324,717,0.01851,0.14380,0.01851,0.14380,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,1,882340,733,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,1,882357,750,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,1,882374,767,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,1,882391,784,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,1,882407,800,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,1,882424,817,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,1,882440,833,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,1,882457,850,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,1,882474,867,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,1,882491,884,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,1,882508,901,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,1,882524,917,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,1,882541,934,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,1,882557,950,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,1,882574,967,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,1,882591,984,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,1,882608,1001,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,1,882624,1017,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,882641,1034,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,882658,1051,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,882674,1067,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,882691,1084,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,882707,1100,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,882724,1117,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,882741,1134,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,882758,1151,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,882774,1167,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,882791,1184,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,882808,1201,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,882824,1217,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,882841,1234,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,882858,1251,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,882874,1267,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,882891,1284,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,882908,1301,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,882924,1317,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,882941,1334,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,882958,1351,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,882974,1367,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,882991,1384,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883008,1401,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883024,1417,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883041,1434,0.00000,0.12326,0.00000,0.12326,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883058,1451,0.03702,0.14380,0.03702,0.14380,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883075,1468,0.07405,0.16434,0.07405,0.16434,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883091,1484,0.11107,0.18489,0.11107,0.18489,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883108,1501,0.16661,0.20543,0.16661,0.20543,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883124,1517,0.20363,0.24652,0.20363,0.24652,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883141,1534,0.25917,0.26706,0.25917,0.26706,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883158,1551,0.33321,0.32869,0.33321,0.32869,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883175,1568,0.40726,0.36977,0.40726,0.36977,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883191,1584,0.46280,0.39032,0.46280,0.39032,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883208,1601,0.51833,0.43140,0.51833,0.43140,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883225,1618,0.61089,0.49303,0.61089,0.49303,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883241,1634,0.70345,0.55466,0.70345,0.55466,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883258,1651,0.77750,0.59575,0.77750,0.59575,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883274,1667,0.85155,0.63683,0.85155,0.63683,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883291,1684,0.90708,0.65737,0.90708,0.65737,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883308,1701,0.98113,0.69846,0.98113,0.69846,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883325,1718,1.05518,0.71900,1.05518,0.71900,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883341,1734,1.12923,0.73955,1.12923,0.73955,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883358,1751,1.20327,0.76009,1.20327,0.76009,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883375,1768,1.27732,0.78063,1.27732,0.78063,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883391,1784,1.35137,0.78063,1.35137,0.78063,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883408,1801,1.44393,0.80118,1.44393,0.80118,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883425,1818,1.53649,0.82172,1.53649,0.82172,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883441,1834,1.61054,0.84226,1.61054,0.84226,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883458,1851,1.66607,0.84226,1.66607,0.84226,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883475,1868,1.74012,0.86280,1.74012,0.86280,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883492,1885,1.81417,0.88335,1.81417,0.88335,1
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883508,1901,1.85119,0.88335,1.85119,0.88335,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883525,1918,1.90673,0.90389,1.90673,0.90389,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883541,1934,1.96226,0.90389,1.96226,0.90389,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883558,1951,2.03631,0.94498,2.03631,0.94498,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883575,1968,2.12887,0.96552,2.12887,0.96552,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883592,1985,2.18440,0.98606,2.18440,0.98606,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883608,2001,2.23994,0.98606,2.23994,0.98606,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883625,2018,2.29548,1.00661,2.29548,1.00661,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883642,2035,2.36952,1.02715,2.36952,1.02715,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883658,2051,2.44357,1.04769,2.44357,1.04769,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883675,2068,2.51762,1.08878,2.51762,1.08878,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883691,2084,2.57315,1.10932,2.57315,1.10932,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883708,2101,2.62869,1.12986,2.62869,1.12986,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883725,2118,2.70274,1.15041,2.70274,1.15041,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883742,2135,2.73976,1.17095,2.73976,1.17095,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883758,2151,2.81381,1.19149,2.81381,1.19149,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883775,2168,2.86935,1.21203,2.86935,1.21203,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883792,2185,2.92488,1.23258,2.92488,1.23258,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883808,2201,2.96190,1.25312,2.96190,1.25312,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883825,2218,3.03595,1.27366,3.03595,1.27366,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883842,2235,3.07298,1.29421,3.07298,1.29421,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883858,2251,3.11000,1.29421,3.11000,1.29421,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883875,2268,3.20256,1.31475,3.20256,1.31475,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883892,2285,3.25810,1.33529,3.25810,1.33529,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883908,2301,3.35065,1.35584,3.35065,1.35584,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883925,2318,3.42470,1.39692,3.42470,1.39692,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883942,2335,3.48024,1.41746,3.48024,1.41746,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883958,2351,3.53577,1.43801,3.53577,1.43801,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883975,2368,3.60982,1.47909,3.60982,1.47909,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,883992,2385,3.68387,1.49964,3.68387,1.49964,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884008,2401,3.72089,1.52018,3.72089,1.52018,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884025,2418,3.75792,1.52018,3.75792,1.52018,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884042,2435,3.79494,1.54072,3.79494,1.54072,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884059,2452,3.88750,1.58181,3.88750,1.58181,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884075,2468,3.96155,1.60235,3.96155,1.60235,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884092,2485,4.01708,1.62289,4.01708,1.62289,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884108,2501,4.09113,1.64344,4.09113,1.64344,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884125,2518,4.14667,1.66398,4.14667,1.66398,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884142,2535,4.22071,1.68452,4.22071,1.68452,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884159,2552,4.27625,1.70507,4.27625,1.70507,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884175,2568,4.35030,1.74615,4.35030,1.74615,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884192,2585,4.40583,1.76669,4.40583,1.76669,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884209,2602,4.46137,1.78724,4.46137,1.78724,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884225,2618,4.55393,1.80778,4.55393,1.80778,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884242,2635,4.60946,1.82832,4.60946,1.82832,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884259,2652,4.68351,1.84887,4.68351,1.84887,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884275,2668,4.75756,1.88995,4.75756,1.88995,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884292,2685,4.85012,1.91050,4.85012,1.91050,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884309,2702,4.90565,1.93104,4.90565,1.93104,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884325,2718,4.97970,1.95158,4.97970,1.95158,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884342,2735,5.01673,1.95158,5.01673,1.95158,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884359,2752,5.05375,1.97212,5.05375,1.97212,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884376,2769,5.09077,1.99267,5.09077,1.99267,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884392,2785,5.14631,1.99267,5.14631,1.99267,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884409,2802,5.16482,2.01321,5.16482,2.01321,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884425,2818,5.20185,2.03375,5.20185,2.03375,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884442,2835,5.25738,2.05430,5.25738,2.05430,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884459,2852,5.31292,2.05430,5.31292,2.05430,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884476,2869,5.36845,2.07484,5.36845,2.07484,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884492,2885,5.40548,2.09538,5.40548,2.09538,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884509,2902,5.46101,2.11593,5.46101,2.11593,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884526,2919,5.55357,2.13647,5.55357,2.13647,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884542,2935,5.60911,2.15701,5.60911,2.15701,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884559,2952,5.66464,2.17755,5.66464,2.17755,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884576,2969,5.70167,2.19810,5.70167,2.19810,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884592,2985,5.75720,2.21864,5.75720,2.21864,0
10,6,102,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,2767,2,884609,3002,5.79423,2.23918,5.79423,2.23918,0
