task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1943909,850,1.11071,1.06823,1.49602,0.36976,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1943926,867,1.16625,1.10932,1.56466,0.37757,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1943943,884,1.22179,1.17095,1.64357,0.40318,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1943959,900,1.25881,1.23258,1.70645,0.43804,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1943976,917,1.31435,1.29421,1.78536,0.46364,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1943993,934,1.33286,1.33529,1.82193,0.48997,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944009,950,1.36988,1.39692,1.88481,0.52483,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944026,967,1.40690,1.47909,1.95796,0.57748,1
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944043,984,1.46244,1.54072,2.03687,0.60308,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944059,1000,1.51798,1.62289,2.12605,0.64648,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944076,1017,1.55500,1.68452,2.18893,0.68134,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944093,1034,1.61054,1.74615,2.26784,0.70694,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944110,1051,1.64756,1.80778,2.33072,0.74180,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944126,1067,1.72161,1.88995,2.43593,0.77594,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944143,1084,1.79565,1.99267,2.55142,0.82787,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944159,1100,1.85119,2.07484,2.64060,0.87127,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944176,1117,1.90673,2.15701,2.72978,0.91466,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944193,1134,1.96226,2.23918,2.81896,0.95806,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944210,1151,2.01780,2.34190,2.91841,1.01924,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944226,1167,2.05482,2.40353,2.98129,1.05410,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944243,1184,2.11036,2.48570,3.07047,1.09750,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944260,1201,2.14738,2.56787,3.14362,1.15015,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944276,1217,2.20292,2.69113,3.25335,1.22913,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944293,1234,2.27696,2.79384,3.36883,1.28106,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944310,1251,2.31399,2.85547,3.43171,1.31592,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944326,1267,2.35101,2.91710,3.49459,1.35078,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944343,1284,2.38804,2.97873,3.55746,1.38564,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944360,1301,2.44357,3.06090,3.64665,1.42903,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944377,1318,2.49911,3.14307,3.73583,1.47243,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944393,1334,2.55464,3.20470,3.81474,1.49803,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944410,1351,2.59167,3.24579,3.86734,1.51510,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944426,1367,2.62869,3.30742,3.93022,1.54996,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944443,1384,2.66571,3.36905,3.99310,1.58482,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944460,1401,2.70274,3.43067,4.05598,1.61968,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944476,1417,2.75827,3.49230,4.13489,1.64529,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944493,1434,2.81381,3.57448,4.22407,1.68868,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944510,1451,2.86935,3.63610,4.30298,1.71429,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944527,1468,2.92488,3.69773,4.38189,1.73989,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944543,1484,2.98042,3.77990,4.47107,1.78329,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944560,1501,3.03595,3.82099,4.53971,1.79110,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944576,1517,3.09149,3.88262,4.61862,1.81670,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944593,1534,3.18405,3.96479,4.73986,1.84159,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944610,1551,3.23958,4.02642,4.81877,1.86719,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944626,1567,3.31363,4.10859,4.92398,1.90133,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944643,1584,3.36917,4.14968,4.99262,1.90914,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944660,1601,3.42470,4.21131,5.07153,1.93475,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944677,1618,3.48024,4.27294,5.15044,1.96035,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944693,1634,3.55429,4.33457,5.24538,1.97670,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944710,1651,3.60982,4.39619,5.32429,2.00231,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944727,1668,3.64685,4.45782,5.38717,2.03717,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944743,1684,3.68387,4.49891,5.43978,2.05423,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944760,1701,3.72089,4.53999,5.49239,2.07130,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944777,1718,3.77643,4.58108,5.56102,2.07912,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944794,1735,3.79494,4.62217,5.59760,2.10544,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944810,1751,3.83196,4.66325,5.65020,2.12251,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944827,1768,3.86899,4.70434,5.70281,2.13958,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944843,1784,3.90601,4.74542,5.75542,2.15665,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944860,1801,3.96155,4.78651,5.82406,2.16447,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944877,1818,3.98006,4.82760,5.86063,2.19079,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944893,1834,4.01708,4.84814,5.90297,2.19007,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944910,1851,4.03559,4.86868,5.92927,2.19860,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944927,1868,4.07262,4.90977,5.98188,2.21567,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944944,1885,4.09113,4.93031,6.00818,2.22421,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944960,1901,4.10964,4.95085,6.03448,2.23274,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944977,1918,4.14667,4.97140,6.07682,2.23202,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1944993,1934,4.16518,5.01248,6.11339,2.25835,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1945010,1951,4.18369,5.05357,6.14997,2.28467,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1945027,1968,4.22071,5.07411,6.19230,2.28395,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1945044,1985,4.25774,5.11520,6.24491,2.30102,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1945060,2001,4.27625,5.15628,6.28148,2.32735,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1945077,2018,4.29476,5.19737,6.31806,2.35367,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1945094,2035,4.33179,5.23846,6.37066,2.37074,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1945110,2051,4.36881,5.30008,6.43354,2.40560,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1945127,2068,4.40583,5.34117,6.48615,2.42267,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1945144,2085,4.44286,5.38226,6.53876,2.43974,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1945160,2101,4.47988,5.44389,6.60163,2.47460,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1945177,2118,4.51690,5.48497,6.65424,2.49167,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1945194,2135,4.57244,5.54660,6.73315,2.51728,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1945211,2152,4.59095,5.58769,6.76972,2.54360,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1945227,2168,4.62798,5.62877,6.82233,2.56067,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1945244,2185,4.66500,5.64931,6.86467,2.55995,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1945260,2201,4.70202,5.71094,6.92754,2.59481,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1945277,2218,4.73905,5.75203,6.98015,2.61188,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1945294,2235,4.77607,5.77257,7.02249,2.61116,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1945310,2251,4.79458,5.81366,7.05906,2.63748,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1945327,2268,4.81310,5.85474,7.09563,2.66381,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1945344,2285,4.85012,5.89583,7.14824,2.68088,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1945361,2302,4.88714,5.93692,7.20085,2.69795,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1945377,2318,4.92417,5.99855,7.26373,2.73281,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,2,1945394,2335,4.96119,6.03963,7.31633,2.74988,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945410,2351,4.99821,6.08072,7.36894,2.76695,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945427,2368,5.03524,6.12180,7.42155,2.78402,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945444,2385,5.05375,6.14235,7.44785,2.79255,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945461,2402,5.09077,6.16289,7.49018,2.79183,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945477,2418,5.09077,6.18343,7.50046,2.80962,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945494,2435,5.10929,6.18343,7.51649,2.80037,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945511,2452,5.10929,6.18343,7.51649,2.80037,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945527,2468,5.10929,6.18343,7.51649,2.80037,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945544,2485,5.10929,6.18343,7.51649,2.80037,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945561,2502,5.10929,6.18343,7.51649,2.80037,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945577,2518,5.10929,6.18343,7.51649,2.80037,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945594,2535,5.10929,6.18343,7.51649,2.80037,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945611,2552,5.10929,6.18343,7.51649,2.80037,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945628,2569,5.10929,6.18343,7.51649,2.80037,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945644,2585,5.10929,6.18343,7.51649,2.80037,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945661,2602,5.10929,6.18343,7.51649,2.80037,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945677,2618,5.10929,6.18343,7.51649,2.80037,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945694,2635,5.10929,6.18343,7.51649,2.80037,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945711,2652,5.07226,6.16289,7.47415,2.80109,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945727,2668,5.03524,6.10126,7.41127,2.76623,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945744,2685,4.97970,6.06017,7.34264,2.75841,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945761,2702,4.90565,5.97800,7.23742,2.72427,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945778,2719,4.81310,5.89583,7.11618,2.69939,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945794,2735,4.68351,5.75203,6.93205,2.63965,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945811,2752,4.55393,5.62877,6.75820,2.59770,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945828,2769,4.38732,5.46443,6.53175,2.53867,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945844,2785,4.25774,5.32063,6.34762,2.47893,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945861,2802,4.10964,5.17683,6.14747,2.42844,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945877,2818,3.92452,4.99194,5.89471,2.36088,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945894,2835,3.72089,4.80705,5.62591,2.30258,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945911,2852,3.48024,4.56054,5.29424,2.20942,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945928,2869,3.33214,4.41674,5.09409,2.15893,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945944,2885,3.20256,4.31402,4.93051,2.13477,0
12,83,195,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1635,3,1945961,2902,3.09149,4.21131,4.78296,2.10135,0
