task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1804802,900,0.94411,1.04769,1.34147,0.43527,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1804819,917,0.99964,1.08878,1.41010,0.44309,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1804836,934,1.03667,1.12986,1.46271,0.46016,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1804852,950,1.09220,1.17095,1.53135,0.46797,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1804869,967,1.12923,1.21203,1.58396,0.48504,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1804886,984,1.18476,1.25312,1.65259,0.49285,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1804902,1000,1.22179,1.29421,1.70520,0.50992,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1804919,1017,1.27732,1.35584,1.78411,0.53553,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1804936,1034,1.33286,1.39692,1.85275,0.54334,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1804952,1050,1.36988,1.43801,1.90536,0.56041,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1804969,1067,1.42542,1.47909,1.97399,0.56822,1
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1804986,1084,1.48095,1.52018,2.04263,0.57604,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805002,1100,1.53649,1.58181,2.12154,0.60164,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805019,1117,1.59202,1.62289,2.19018,0.60946,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805036,1134,1.62905,1.68452,2.25306,0.64432,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805052,1150,1.68458,1.72561,2.32170,0.65213,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805069,1167,1.75863,1.80778,2.42691,0.68627,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805086,1184,1.81417,1.84887,2.49555,0.69408,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805102,1200,1.85119,1.91050,2.55843,0.72894,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805119,1217,1.92524,1.99267,2.66364,0.76308,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805136,1234,1.96226,2.05430,2.72652,0.79794,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805152,1250,2.03631,2.15701,2.84200,0.84987,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805169,1267,2.07333,2.23918,2.91515,0.90252,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805186,1284,2.11036,2.30081,2.97803,0.93738,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805203,1301,2.14738,2.36244,3.04091,0.97224,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805219,1317,2.18440,2.44461,3.11406,1.02489,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805236,1334,2.23994,2.52678,3.20324,1.06829,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805253,1351,2.27696,2.58841,3.26612,1.10315,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805269,1367,2.29548,2.62950,3.30269,1.12947,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805286,1384,2.33250,2.69113,3.36557,1.16434,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805303,1401,2.38804,2.75276,3.44448,1.18994,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805320,1418,2.42506,2.81439,3.50736,1.22480,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805336,1434,2.46208,2.85547,3.55996,1.24187,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805353,1451,2.49911,2.91710,3.62284,1.27673,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805369,1467,2.53613,2.95819,3.67545,1.29380,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805386,1484,2.57315,3.04036,3.74860,1.34645,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805403,1501,2.62869,3.08144,3.81724,1.35426,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805419,1517,2.66571,3.14307,3.88011,1.38912,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805436,1534,2.72125,3.20470,3.95902,1.41473,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805453,1551,2.77679,3.26633,4.03793,1.44033,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805470,1568,2.83232,3.32796,4.11684,1.46594,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805486,1584,2.90637,3.41013,4.22206,1.50008,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805503,1601,2.96190,3.47176,4.30096,1.52568,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805519,1617,3.03595,3.53339,4.39591,1.54203,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805536,1634,3.11000,3.61556,4.50112,1.57617,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805553,1651,3.16554,3.67719,4.58003,1.60177,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805569,1667,3.23958,3.77990,4.69551,1.65370,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805586,1684,3.29512,3.84153,4.77442,1.67931,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805603,1701,3.33214,3.88262,4.82703,1.69638,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805619,1717,3.38768,3.94425,4.90594,1.72198,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805636,1734,3.44321,4.02642,4.99512,1.76538,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805653,1751,3.49875,4.06751,5.06376,1.77319,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805669,1767,3.53577,4.12914,5.12664,1.80805,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805686,1784,3.60982,4.21131,5.23185,1.84219,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805703,1801,3.64685,4.27294,5.29473,1.87705,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805720,1818,3.72089,4.37565,5.41021,1.92898,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805736,1834,3.77643,4.45782,5.49939,1.97237,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805753,1851,3.83196,4.53999,5.58858,2.01577,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805770,1868,3.88750,4.62217,5.67776,2.05916,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805786,1884,3.96155,4.74542,5.80351,2.12888,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805803,1901,4.03559,4.86868,5.92927,2.19860,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805820,1918,4.10964,4.95085,6.03448,2.23274,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805836,1934,4.16518,5.05357,6.13393,2.29393,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805853,1951,4.23923,5.13574,6.23915,2.32807,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805870,1968,4.33179,5.25900,6.38094,2.38853,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805887,1985,4.38732,5.32063,6.45985,2.41414,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805903,2001,4.46137,5.40280,6.56506,2.44828,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805920,2018,4.51690,5.46443,6.64397,2.47388,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805936,2034,4.55393,5.50551,6.69657,2.49095,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805953,2051,4.60946,5.56714,6.77548,2.51655,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805970,2068,4.64649,5.62877,6.83836,2.55142,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1805986,2084,4.68351,5.66986,6.89097,2.56848,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1806003,2101,4.72054,5.69040,6.93330,2.56776,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1806020,2118,4.75756,5.73149,6.98591,2.58483,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1806037,2135,4.77607,5.75203,7.01221,2.59337,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1806053,2151,4.79458,5.79312,7.04879,2.61969,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1806070,2168,4.81310,5.81366,7.07509,2.62823,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1806087,2185,4.83161,5.83420,7.10140,2.63676,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1806103,2201,4.86863,5.85474,7.14373,2.63604,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1806120,2218,4.90565,5.89583,7.19634,2.65311,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1806137,2235,4.94268,5.91637,7.23867,2.65239,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,2,1806153,2251,4.96119,5.95746,7.27525,2.67872,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806170,2268,4.97970,5.97800,7.30155,2.68725,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806187,2285,4.99821,6.01909,7.33812,2.71358,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806203,2301,5.01673,6.03963,7.36443,2.72211,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806220,2318,5.05375,6.08072,7.41703,2.73918,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806237,2335,5.09077,6.10126,7.45937,2.73846,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806253,2351,5.09077,6.12180,7.46964,2.75625,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806270,2368,5.10929,6.12180,7.48567,2.74699,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806287,2385,5.10929,6.12180,7.48567,2.74699,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806304,2402,5.10929,6.12180,7.48567,2.74699,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806320,2418,5.10929,6.12180,7.48567,2.74699,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806337,2435,5.10929,6.12180,7.48567,2.74699,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806353,2451,5.10929,6.12180,7.48567,2.74699,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806370,2468,5.10929,6.12180,7.48567,2.74699,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806387,2485,5.10929,6.12180,7.48567,2.74699,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806404,2502,5.10929,6.12180,7.48567,2.74699,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806420,2518,5.10929,6.12180,7.48567,2.74699,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806437,2535,5.10929,6.12180,7.48567,2.74699,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806454,2552,5.09077,6.10126,7.45937,2.73846,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806470,2568,5.05375,6.06017,7.40676,2.72139,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806487,2585,4.99821,5.99855,7.32785,2.69579,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806503,2601,4.85012,5.85474,7.12770,2.64530,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806520,2618,4.64649,5.66986,6.85891,2.58700,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806537,2635,4.40583,5.46443,6.54778,2.52942,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806554,2652,4.16518,5.23846,6.22638,2.45405,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806570,2668,3.99857,5.05357,5.98965,2.37723,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806587,2685,3.73940,4.78651,5.63167,2.27554,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806604,2702,3.55429,4.60162,5.37891,2.20798,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806620,2718,3.35065,4.39619,5.09985,2.13189,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806637,2735,3.18405,4.21131,4.86312,2.05508,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806654,2752,3.01744,4.00588,4.61612,1.96047,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806670,2768,2.94339,3.94425,4.52118,1.94412,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806687,2785,2.83232,3.80045,4.35309,1.87512,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806704,2802,2.73976,3.67719,4.21130,1.81466,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806720,2818,2.62869,3.55393,4.05348,1.76345,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806737,2835,2.46208,3.38959,3.82702,1.70443,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806754,2852,2.33250,3.26633,3.65317,1.66248,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806770,2868,2.20292,3.12253,3.46905,1.60273,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806787,2885,2.05482,2.95819,3.25862,1.53445,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806804,2902,1.92524,2.83493,3.08477,1.49250,0
12,62,174,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1702,3,1806820,2918,1.77714,2.69113,2.88461,1.44201,0
