task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2004873,1151,-0.03702,3.45122,1.69355,3.00735,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2004890,1168,-0.05554,3.51285,1.70833,3.06998,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2004906,1184,-0.05554,3.59502,1.74941,3.14115,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2004923,1201,-0.05554,3.69773,1.80077,3.23010,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2004940,1218,-0.05554,3.75936,1.83159,3.28347,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2004956,1234,-0.05554,3.80045,1.85213,3.31905,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2004973,1251,-0.07405,3.86208,1.86691,3.38168,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2004990,1268,-0.07405,3.92371,1.89773,3.43505,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005007,1285,-0.07405,3.98533,1.92854,3.48843,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005023,1301,-0.09256,4.04696,1.94332,3.55105,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005040,1318,-0.09256,4.10859,1.97414,3.60443,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005056,1334,-0.09256,4.14968,1.99468,3.64001,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005073,1351,-0.09256,4.21131,2.02549,3.69338,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005090,1368,-0.09256,4.27294,2.05631,3.74675,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005106,1384,-0.09256,4.33457,2.08712,3.80012,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005123,1401,-0.09256,4.39619,2.11794,3.85350,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005140,1418,-0.09256,4.47837,2.15902,3.92466,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005157,1435,-0.09256,4.51945,2.17957,3.96024,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005173,1451,-0.07405,4.60162,2.23668,4.02215,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005190,1468,-0.07405,4.64271,2.25723,4.05773,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005207,1485,-0.07405,4.70434,2.28804,4.11110,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005223,1501,-0.09256,4.76597,2.30282,4.17373,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005240,1518,-0.09256,4.82760,2.33364,4.22710,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005257,1535,-0.09256,4.88922,2.36445,4.28047,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005273,1551,-0.09256,4.93031,2.38500,4.31605,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005290,1568,-0.09256,4.99194,2.41581,4.36943,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005307,1585,-0.09256,5.03303,2.43635,4.40501,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005324,1602,-0.09256,5.11520,2.47744,4.47617,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005340,1618,-0.09256,5.17683,2.50825,4.52954,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005357,1635,-0.09256,5.23846,2.53907,4.58292,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005373,1651,-0.07405,5.27954,2.57564,4.60924,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005390,1668,-0.07405,5.32063,2.59619,4.64482,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005407,1685,-0.07405,5.38226,2.62700,4.69819,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005424,1702,-0.07405,5.44389,2.65782,4.75157,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005440,1718,-0.07405,5.48497,2.67836,4.78715,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005457,1735,-0.07405,5.54660,2.70917,4.84052,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005473,1751,-0.07405,5.60823,2.73999,4.89389,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005490,1768,-0.07405,5.66986,2.77080,4.94726,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005507,1785,-0.07405,5.73149,2.80162,5.00064,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005523,1801,-0.07405,5.79312,2.83243,5.05401,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005540,1818,-0.05554,5.85474,2.87928,5.09813,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005557,1835,-0.05554,5.93692,2.92036,5.16929,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005574,1852,-0.05554,5.97800,2.94091,5.20487,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005590,1868,-0.05554,6.06017,2.98199,5.27603,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005607,1885,-0.03702,6.12180,3.02884,5.32015,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005624,1902,-0.03702,6.16289,3.04938,5.35573,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005640,1918,-0.01851,6.24506,3.10650,5.41764,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005657,1935,-0.01851,6.30669,3.13731,5.47101,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005674,1952,-0.01851,6.36832,3.16813,5.52438,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005690,1968,-0.01851,6.40940,3.18867,5.55996,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005707,1985,-0.01851,6.47103,3.21948,5.61333,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005724,2002,-0.01851,6.51212,3.24003,5.64892,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005740,2018,0.00000,6.57375,3.28687,5.69303,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005757,2035,0.00000,6.61483,3.30742,5.72861,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005774,2052,0.00000,6.63538,3.31769,5.74640,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005790,2068,0.00000,6.69701,3.34850,5.79978,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005807,2085,0.00000,6.71755,3.35877,5.81757,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005824,2102,0.00000,6.77918,3.38959,5.87094,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005841,2119,0.00000,6.79972,3.39986,5.88873,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005857,2135,0.00000,6.84081,3.42040,5.92431,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005874,2152,0.00000,6.88189,3.44095,5.95989,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005891,2169,-0.01851,6.90244,3.43519,5.98694,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005907,2185,-0.01851,6.94352,3.45573,6.02252,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005924,2202,-0.01851,6.96406,3.46600,6.04031,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005940,2218,-0.03702,6.98461,3.46024,6.06736,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005957,2235,-0.03702,7.02569,3.48078,6.10294,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005974,2252,-0.03702,7.06678,3.50133,6.13852,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2005991,2269,-0.05554,7.08732,3.49557,6.16557,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2006007,2285,-0.05554,7.12841,3.51611,6.20115,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2006024,2302,-0.07405,7.16949,3.52062,6.24599,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2006041,2319,-0.09256,7.19004,3.51486,6.27303,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2006057,2335,-0.09256,7.23112,3.53540,6.30862,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2006074,2352,-0.11107,7.25167,3.52964,6.33566,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2006090,2368,-0.11107,7.29275,3.55019,6.37124,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2006107,2385,-0.12958,7.31329,3.54442,6.39829,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2006124,2402,-0.12958,7.33384,3.55470,6.41608,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2006141,2419,-0.14810,7.35438,3.54894,6.44313,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2006157,2435,-0.14810,7.37492,3.55921,6.46092,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2006174,2452,-0.14810,7.37492,3.55921,6.46092,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2006191,2469,-0.14810,7.37492,3.55921,6.46092,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2006208,2486,-0.14810,7.37492,3.55921,6.46092,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2006224,2502,-0.14810,7.37492,3.55921,6.46092,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2006241,2519,-0.14810,7.37492,3.55921,6.46092,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2006258,2536,-0.14810,7.39547,3.56948,6.47871,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2006274,2552,-0.14810,7.39547,3.56948,6.47871,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2006291,2569,-0.12958,7.41601,3.59578,6.48724,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2006308,2586,-0.11107,7.45709,3.63236,6.51357,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2006324,2602,-0.11107,7.47764,3.64263,6.53136,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2006341,2619,-0.07405,7.51872,3.69523,6.54843,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2006358,2636,-0.05554,7.53927,3.72154,6.55696,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2006374,2652,-0.03702,7.58035,3.75811,6.58329,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2006391,2669,-0.01851,7.60090,3.78442,6.59182,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2006408,2686,0.00000,7.62144,3.81072,6.60036,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2006424,2702,0.00000,7.64198,3.82099,6.61815,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2006441,2719,0.01851,7.68307,3.85757,6.64448,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2006458,2736,0.01851,7.72415,3.87811,6.68006,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,2,2006474,2752,0.03702,7.76524,3.91468,6.70638,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,3,2006491,2769,0.03702,7.80633,3.93523,6.74196,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,3,2006508,2786,0.03702,7.82687,3.94550,6.75975,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,3,2006524,2802,0.03702,7.84741,3.95577,6.77755,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,3,2006541,2819,0.03702,7.86795,3.96604,6.79534,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,3,2006558,2836,0.03702,7.88850,3.97631,6.81313,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,3,2006574,2852,0.03702,7.90904,3.98658,6.83092,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,3,2006591,2869,0.03702,7.90904,3.98658,6.83092,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,3,2006608,2886,0.01851,7.92958,3.98082,6.85796,0
12,92,204,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.75000,7.75000,1970,3,2006624,2902,0.01851,7.92958,3.98082,6.85796,0
