task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,0,493491,200,-0.25917,-0.51357,-0.25917,-0.51357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,0,493507,216,-0.25917,-0.51357,-0.25917,-0.51357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,0,493524,233,-0.25917,-0.51357,-0.25917,-0.51357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,0,493541,250,-0.25917,-0.51357,-0.25917,-0.51357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,0,493557,266,-0.25917,-0.51357,-0.25917,-0.51357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,0,493574,283,-0.25917,-0.51357,-0.25917,-0.51357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,0,493591,300,-0.25917,-0.51357,-0.25917,-0.51357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,0,493607,316,-0.25917,-0.51357,-0.25917,-0.51357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,0,493624,333,-0.25917,-0.51357,-0.25917,-0.51357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,0,493641,350,-0.25917,-0.51357,-0.25917,-0.51357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,0,493657,366,-0.25917,-0.51357,-0.25917,-0.51357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,0,493674,383,-0.25917,-0.51357,-0.25917,-0.51357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,0,493691,400,-0.25917,-0.51357,-0.25917,-0.51357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,0,493708,417,-0.25917,-0.51357,-0.25917,-0.51357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,0,493724,433,-0.25917,-0.51357,-0.25917,-0.51357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,0,493741,450,-0.25917,-0.51357,-0.25917,-0.51357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,0,493758,467,-0.25917,-0.51357,-0.25917,-0.51357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,0,493774,483,-0.25917,-0.51357,-0.25917,-0.51357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,0,493791,500,-0.25917,-0.51357,-0.25917,-0.51357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,0,493808,517,-0.25917,-0.49303,-0.25917,-0.49303,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,0,493824,533,-0.24065,-0.45195,-0.24065,-0.45195,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,0,493841,550,-0.22214,-0.41086,-0.22214,-0.41086,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,0,493858,567,-0.20363,-0.36977,-0.20363,-0.36977,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,0,493874,583,-0.20363,-0.32869,-0.20363,-0.32869,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,0,493891,600,-0.18512,-0.30814,-0.18512,-0.30814,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,0,493908,617,-0.16661,-0.26706,-0.16661,-0.26706,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,0,493924,633,-0.14810,-0.26706,-0.14810,-0.26706,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,0,493941,650,-0.14810,-0.22597,-0.14810,-0.22597,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,0,493958,667,-0.12958,-0.20543,-0.12958,-0.20543,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,1,493974,683,-0.11107,-0.18489,-0.11107,-0.18489,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,1,493991,700,-0.11107,-0.16434,-0.11107,-0.16434,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,1,494008,717,-0.09256,-0.14380,-0.09256,-0.14380,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,1,494024,733,-0.09256,-0.14380,-0.09256,-0.14380,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,1,494041,750,-0.07405,-0.12326,-0.07405,-0.12326,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,1,494058,767,-0.07405,-0.10271,-0.07405,-0.10271,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,1,494074,783,-0.07405,-0.10271,-0.07405,-0.10271,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,1,494091,800,-0.05554,-0.08217,-0.05554,-0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,1,494108,817,-0.05554,-0.06163,-0.05554,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,1,494125,834,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,1,494141,850,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,1,494158,867,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,1,494175,884,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,1,494191,900,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,1,494208,917,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,1,494225,934,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,1,494241,950,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,1,494258,967,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,1,494275,984,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,1,494291,1000,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,1,494308,1017,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494325,1034,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494341,1050,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494358,1067,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494375,1084,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494391,1100,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494408,1117,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494425,1134,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494441,1150,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494458,1167,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494475,1184,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494491,1200,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494508,1217,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494525,1234,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494542,1251,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494558,1267,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494575,1284,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494592,1301,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494608,1317,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494625,1334,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494641,1350,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494658,1367,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494675,1384,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494692,1401,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494708,1417,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494725,1434,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494742,1451,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494758,1467,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494775,1484,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494792,1501,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494808,1517,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494825,1534,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494842,1551,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494858,1567,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494875,1584,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494892,1601,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494908,1617,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494925,1634,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494942,1651,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494959,1668,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494975,1684,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,494992,1701,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495008,1717,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495025,1734,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495042,1751,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495058,1767,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495075,1784,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495092,1801,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495109,1818,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495125,1834,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495142,1851,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495159,1868,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495175,1884,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495192,1901,-0.03702,-0.06163,-0.03702,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495209,1918,-0.05554,-0.06163,-0.05554,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495225,1934,-0.07405,-0.06163,-0.07405,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495242,1951,-0.07405,-0.04109,-0.07405,-0.04109,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495259,1968,-0.09256,-0.04109,-0.09256,-0.04109,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495275,1984,-0.09256,-0.04109,-0.09256,-0.04109,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495292,2001,-0.11107,-0.04109,-0.11107,-0.04109,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495309,2018,-0.11107,-0.04109,-0.11107,-0.04109,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495325,2034,-0.12958,-0.06163,-0.12958,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495342,2051,-0.12958,-0.06163,-0.12958,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495359,2068,-0.14810,-0.06163,-0.14810,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495376,2085,-0.14810,-0.06163,-0.14810,-0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495392,2101,-0.16661,-0.04109,-0.16661,-0.04109,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495409,2118,-0.16661,-0.04109,-0.16661,-0.04109,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495425,2134,-0.18512,-0.04109,-0.18512,-0.04109,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495442,2151,-0.18512,-0.02054,-0.18512,-0.02054,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495459,2168,-0.20363,-0.02054,-0.20363,-0.02054,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495475,2184,-0.22214,-0.02054,-0.22214,-0.02054,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495492,2201,-0.22214,0.00000,-0.22214,0.00000,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495509,2218,-0.24065,0.02054,-0.24065,0.02054,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495526,2235,-0.25917,0.04109,-0.25917,0.04109,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495542,2251,-0.29619,0.06163,-0.29619,0.06163,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495559,2268,-0.31470,0.08217,-0.31470,0.08217,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495575,2284,-0.35173,0.10271,-0.35173,0.10271,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495592,2301,-0.37024,0.14380,-0.37024,0.14380,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495609,2318,-0.44429,0.18489,-0.44429,0.18489,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495626,2335,-0.49982,0.24652,-0.49982,0.24652,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495642,2351,-0.53685,0.28760,-0.53685,0.28760,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495659,2368,-0.57387,0.32869,-0.57387,0.32869,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495676,2385,-0.61089,0.39032,-0.61089,0.39032,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495692,2401,-0.66643,0.47249,-0.66643,0.47249,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495709,2418,-0.68494,0.51357,-0.68494,0.51357,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495726,2435,-0.70345,0.55466,-0.70345,0.55466,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495742,2451,-0.74048,0.59575,-0.74048,0.59575,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495759,2468,-0.79601,0.69846,-0.79601,0.69846,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495776,2485,-0.83304,0.78063,-0.83304,0.78063,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495793,2502,-0.88857,0.86280,-0.88857,0.86280,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495809,2518,-0.90708,0.88335,-0.90708,0.88335,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495826,2535,-0.94411,0.92443,-0.94411,0.92443,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495842,2551,-1.01815,1.00661,-1.01815,1.00661,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495859,2568,-1.07369,1.06823,-1.07369,1.06823,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495876,2585,-1.12923,1.10932,-1.12923,1.10932,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495892,2601,-1.18476,1.15041,-1.18476,1.15041,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495909,2618,-1.25881,1.19149,-1.25881,1.19149,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495926,2635,-1.33286,1.27366,-1.33286,1.27366,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495943,2652,-1.40690,1.31475,-1.40690,1.31475,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495959,2668,-1.48095,1.33529,-1.48095,1.33529,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495976,2685,-1.53649,1.37638,-1.53649,1.37638,1
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,495992,2701,-1.59202,1.41746,-1.59202,1.41746,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,496009,2718,-1.62905,1.45855,-1.62905,1.45855,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,496026,2735,-1.70310,1.52018,-1.70310,1.52018,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,496042,2751,-1.75863,1.58181,-1.75863,1.58181,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,496059,2768,-1.79565,1.60235,-1.79565,1.60235,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,2760,2,496076,2785,-1.86970,1.62289,-1.86970,1.62289,0
