task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075327,1367,-4.36881,1.10932,-3.22884,3.14510,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075344,1384,-4.46137,1.12986,-3.29873,3.20917,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075361,1401,-4.59095,1.15041,-3.40068,3.29176,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075377,1417,-4.68351,1.17095,-3.47057,3.35583,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075394,1434,-4.77607,1.19149,-3.54045,3.41990,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075411,1451,-4.88714,1.21203,-3.62637,3.49322,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075427,1467,-4.97970,1.23258,-3.69626,3.55729,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075444,1484,-5.07226,1.25312,-3.76615,3.62137,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075461,1501,-5.14631,1.27366,-3.82000,3.67618,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075477,1517,-5.25738,1.29421,-3.90592,3.74951,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075494,1534,-5.36845,1.29421,-4.00211,3.80504,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075511,1551,-5.44250,1.29421,-4.06624,3.84207,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075527,1567,-5.51655,1.31475,-4.12010,3.89688,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075544,1584,-5.60911,1.31475,-4.20025,3.94316,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075561,1601,-5.72018,1.31475,-4.29645,3.99870,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075578,1618,-5.81274,1.31475,-4.37660,4.04498,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075594,1634,-5.92381,1.29421,-4.48307,4.08272,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075611,1651,-6.01637,1.29421,-4.56322,4.12900,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075627,1667,-6.09042,1.29421,-4.62735,4.16602,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075644,1684,-6.22000,1.27366,-4.74985,4.21302,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075661,1701,-6.31256,1.27366,-4.83001,4.25930,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075677,1717,-6.38661,1.25312,-4.90440,4.27854,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075694,1734,-6.46066,1.25312,-4.96853,4.31556,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075711,1751,-6.57173,1.25312,-5.06472,4.37110,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075728,1768,-6.66429,1.25312,-5.14488,4.41738,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075744,1784,-6.71982,1.25312,-5.19298,4.44514,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075761,1801,-6.77536,1.25312,-5.24107,4.47291,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075778,1818,-6.83089,1.25312,-5.28917,4.50068,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075794,1834,-6.90494,1.25312,-5.35329,4.53770,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075811,1851,-6.96048,1.25312,-5.40139,4.56547,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075828,1868,-7.03452,1.25312,-5.46552,4.60250,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075844,1884,-7.09006,1.25312,-5.51361,4.63026,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075861,1901,-7.12708,1.25312,-5.54567,4.64878,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075878,1918,-7.16411,1.27366,-5.56747,4.68508,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075894,1934,-7.21964,1.27366,-5.61556,4.71285,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075911,1951,-7.25667,1.27366,-5.64763,4.73136,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075928,1968,-7.29369,1.27366,-5.67969,4.74987,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075944,1984,-7.34923,1.27366,-5.72778,4.77764,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075961,2001,-7.36774,1.27366,-5.74382,4.78689,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075978,2018,-7.40476,1.29421,-5.76561,4.82320,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2075995,2035,-7.42327,1.29421,-5.78164,4.83245,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2076011,2051,-7.44179,1.29421,-5.79767,4.84171,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2076028,2068,-7.46030,1.31475,-5.80343,4.86876,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2076045,2085,-7.49732,1.31475,-5.83550,4.88727,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2076061,2101,-7.51583,1.31475,-5.85153,4.89652,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2076078,2118,-7.51583,1.31475,-5.85153,4.89652,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2076094,2134,-7.53435,1.31475,-5.86756,4.90578,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2076111,2151,-7.53435,1.31475,-5.86756,4.90578,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2076128,2168,-7.53435,1.31475,-5.86756,4.90578,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2076145,2185,-7.53435,1.31475,-5.86756,4.90578,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2076161,2201,-7.53435,1.31475,-5.86756,4.90578,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2076178,2218,-7.53435,1.31475,-5.86756,4.90578,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2076194,2234,-7.53435,1.31475,-5.86756,4.90578,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2076211,2251,-7.53435,1.31475,-5.86756,4.90578,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2076228,2268,-7.53435,1.31475,-5.86756,4.90578,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2076245,2285,-7.53435,1.31475,-5.86756,4.90578,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2076261,2301,-7.53435,1.31475,-5.86756,4.90578,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2076278,2318,-7.53435,1.31475,-5.86756,4.90578,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2076295,2335,-7.55286,1.33529,-5.87332,4.93283,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2076311,2351,-7.57137,1.33529,-5.88935,4.94208,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2076328,2368,-7.58988,1.33529,-5.90538,4.95134,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2076345,2385,-7.60839,1.33529,-5.92141,4.96059,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2076362,2402,-7.62690,1.33529,-5.93745,4.96985,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,2,2076378,2418,-7.64542,1.33529,-5.95348,4.97911,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,3,2076395,2435,-7.66393,1.33529,-5.96951,4.98836,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,3,2076411,2451,-7.66393,1.33529,-5.96951,4.98836,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,3,2076428,2468,-7.68244,1.35584,-5.97527,5.01541,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,3,2076445,2485,-7.68244,1.35584,-5.97527,5.01541,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,3,2076461,2501,-7.68244,1.35584,-5.97527,5.01541,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,3,2076478,2518,-7.68244,1.35584,-5.97527,5.01541,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,3,2076495,2535,-7.68244,1.35584,-5.97527,5.01541,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,3,2076511,2551,-7.68244,1.35584,-5.97527,5.01541,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,3,2076528,2568,-7.68244,1.35584,-5.97527,5.01541,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,3,2076545,2585,-7.68244,1.33529,-5.98554,4.99762,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,3,2076562,2602,-7.68244,1.33529,-5.98554,4.99762,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,3,2076578,2618,-7.68244,1.33529,-5.98554,4.99762,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,3,2076595,2635,-7.68244,1.33529,-5.98554,4.99762,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,3,2076612,2652,-7.68244,1.33529,-5.98554,4.99762,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,3,2076628,2668,-7.68244,1.33529,-5.98554,4.99762,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,3,2076645,2685,-7.68244,1.33529,-5.98554,4.99762,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,3,2076662,2702,-7.64542,1.33529,-5.95348,4.97911,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,3,2076678,2718,-7.60839,1.31475,-5.93169,4.94280,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,3,2076695,2735,-7.51583,1.27366,-5.87207,4.86094,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,3,2076712,2752,-7.44179,1.25312,-5.81822,4.80613,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,3,2076728,2768,-7.33071,1.21203,-5.74257,4.71501,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,3,2076745,2785,-7.21964,1.15041,-5.67719,4.60610,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,3,2076762,2802,-7.05303,1.06823,-5.57399,4.45164,0
12,102,214,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,146.00000,6.00000,1650,3,2076779,2819,-6.90494,1.00661,-5.47655,4.32422,0
