task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657367,2152,5.81274,2.15701,5.81274,2.15701,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657383,2168,5.88679,2.19810,5.88679,2.19810,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657400,2185,5.97934,2.21864,5.97934,2.21864,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657417,2202,6.05339,2.25973,6.05339,2.25973,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657433,2218,6.14595,2.28027,6.14595,2.28027,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657450,2235,6.20149,2.30081,6.20149,2.30081,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657467,2252,6.27554,2.32135,6.27554,2.32135,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657483,2268,6.33107,2.34190,6.33107,2.34190,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657500,2285,6.40512,2.38298,6.40512,2.38298,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657517,2302,6.44214,2.38298,6.44214,2.38298,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657533,2318,6.49768,2.40353,6.49768,2.40353,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657550,2335,6.57173,2.42407,6.57173,2.42407,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657567,2352,6.60875,2.44461,6.60875,2.44461,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657584,2369,6.68280,2.48570,6.68280,2.48570,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657600,2385,6.71982,2.48570,6.71982,2.48570,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657617,2402,6.77536,2.50624,6.77536,2.50624,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657634,2419,6.83089,2.54733,6.83089,2.54733,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657650,2435,6.88643,2.56787,6.88643,2.56787,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657667,2452,6.92345,2.58841,6.92345,2.58841,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657684,2469,6.96048,2.58841,6.96048,2.58841,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657700,2485,6.97899,2.60896,6.97899,2.60896,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657717,2502,6.99750,2.60896,6.99750,2.60896,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657734,2519,7.01601,2.62950,7.01601,2.62950,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657750,2535,7.03452,2.62950,7.03452,2.62950,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657767,2552,7.07155,2.65004,7.07155,2.65004,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657784,2569,7.09006,2.65004,7.09006,2.65004,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657800,2585,7.10857,2.67059,7.10857,2.67059,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657817,2602,7.14559,2.69113,7.14559,2.69113,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657834,2619,7.18262,2.69113,7.18262,2.69113,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657850,2635,7.20113,2.71167,7.20113,2.71167,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657867,2652,7.21964,2.73221,7.21964,2.73221,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657884,2669,7.25667,2.73221,7.25667,2.73221,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,2,657900,2685,7.31220,2.77330,7.31220,2.77330,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,3,657917,2702,7.36774,2.79384,7.36774,2.79384,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,3,657934,2719,7.40476,2.79384,7.40476,2.79384,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,3,657951,2736,7.44179,2.81439,7.44179,2.81439,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,3,657967,2752,7.46030,2.83493,7.46030,2.83493,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,3,657984,2769,7.47881,2.83493,7.47881,2.83493,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,3,658000,2785,7.47881,2.83493,7.47881,2.83493,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,3,658017,2802,7.47881,2.83493,7.47881,2.83493,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,3,658034,2819,7.47881,2.83493,7.47881,2.83493,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,3,658051,2836,7.47881,2.83493,7.47881,2.83493,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,3,658067,2852,7.47881,2.83493,7.47881,2.83493,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,3,658084,2869,7.47881,2.83493,7.47881,2.83493,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,3,658101,2886,7.47881,2.83493,7.47881,2.83493,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,3,658117,2902,7.47881,2.83493,7.47881,2.83493,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,3,658134,2919,7.47881,2.83493,7.47881,2.83493,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,3,658151,2936,7.47881,2.83493,7.47881,2.83493,0
6,6,70,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2220,3,658167,2952,7.47881,2.83493,7.47881,2.83493,0
