task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,1,1460370,200,-0.12958,-0.08217,-0.15331,-0.00637,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,1,1460387,217,-0.12958,-0.08217,-0.15331,-0.00637,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,1,1460403,233,-0.12958,-0.08217,-0.15331,-0.00637,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,1,1460420,250,-0.12958,-0.08217,-0.15331,-0.00637,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,1,1460437,267,-0.12958,-0.08217,-0.15331,-0.00637,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,1,1460454,284,-0.12958,-0.08217,-0.15331,-0.00637,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,1,1460470,300,-0.12958,-0.08217,-0.15331,-0.00637,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,1,1460487,317,-0.12958,-0.08217,-0.15331,-0.00637,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,1,1460504,334,-0.12958,-0.08217,-0.15331,-0.00637,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,1,1460520,350,-0.12958,-0.08217,-0.15331,-0.00637,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1460537,367,-0.12958,-0.08217,-0.15331,-0.00637,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1460553,383,-0.12958,-0.08217,-0.15331,-0.00637,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1460570,400,-0.12958,-0.06163,-0.14304,0.01142,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1460587,417,-0.11107,0.00000,-0.09619,0.05554,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1460604,434,-0.11107,0.02054,-0.08592,0.07333,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1460620,450,-0.09256,0.04109,-0.05962,0.08186,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1460637,467,-0.07405,0.08217,-0.02304,0.10819,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1460654,484,-0.05554,0.10271,0.00326,0.11672,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1460670,500,-0.01851,0.12326,0.04560,0.11600,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1460687,517,0.00000,0.14380,0.07190,0.12454,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1460704,534,0.01851,0.16434,0.09820,0.13307,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1460720,550,0.03702,0.18489,0.12451,0.14160,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1460737,567,0.05554,0.20543,0.15081,0.15014,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1460754,584,0.05554,0.20543,0.15081,0.15014,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1460771,601,0.07405,0.22597,0.17711,0.15867,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1460787,617,0.07405,0.24652,0.18738,0.17646,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1460804,634,0.09256,0.24652,0.20342,0.16721,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1460820,650,0.11107,0.26706,0.22972,0.17574,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1460837,667,0.11107,0.28760,0.23999,0.19353,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1460854,684,0.12958,0.30814,0.26629,0.20207,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1460871,701,0.14810,0.32869,0.29260,0.21060,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1460887,717,0.16661,0.34923,0.31890,0.21914,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1460904,734,0.18512,0.36977,0.34520,0.22767,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1460920,750,0.20363,0.39032,0.37151,0.23621,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1460937,767,0.24065,0.43140,0.42411,0.25328,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1460954,784,0.24065,0.45195,0.43439,0.27107,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1460970,800,0.25917,0.47249,0.46069,0.27960,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1460987,817,0.27768,0.49303,0.48699,0.28814,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461004,834,0.31470,0.51357,0.52933,0.28742,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461021,851,0.33321,0.53412,0.55563,0.29595,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461037,867,0.33321,0.55466,0.56590,0.31374,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461054,884,0.35173,0.57520,0.59221,0.32228,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461071,901,0.37024,0.59575,0.61851,0.33081,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461087,917,0.38875,0.63683,0.65508,0.35714,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461104,934,0.38875,0.65737,0.66535,0.37493,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461121,951,0.40726,0.67792,0.69166,0.38346,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461137,967,0.40726,0.69846,0.70193,0.40125,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461154,984,0.42577,0.73955,0.73850,0.42758,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461171,1001,0.42577,0.76009,0.74878,0.44537,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461187,1017,0.44429,0.80118,0.78535,0.47170,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461204,1034,0.46280,0.84226,0.82193,0.49802,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461221,1051,0.46280,0.86280,0.83220,0.51581,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461238,1068,0.48131,0.92443,0.87904,0.55993,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461254,1084,0.48131,0.94498,0.88931,0.57772,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461271,1101,0.49982,0.98606,0.92589,0.60404,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461288,1118,0.49982,1.02715,0.94643,0.63963,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461304,1134,0.49982,1.04769,0.95670,0.65742,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461321,1151,0.49982,1.06823,0.96698,0.67521,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461338,1168,0.49982,1.10932,0.98752,0.71079,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461354,1184,0.49982,1.15041,1.00806,0.74637,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461371,1201,0.51833,1.17095,1.03436,0.75490,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461388,1218,0.51833,1.21203,1.05491,0.79049,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461404,1234,0.53685,1.25312,1.09148,0.81681,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461421,1251,0.53685,1.29421,1.11202,0.85239,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461438,1268,0.55536,1.31475,1.13833,0.86093,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461454,1284,0.57387,1.35584,1.17490,0.88725,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461471,1301,0.57387,1.37638,1.18517,0.90504,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461488,1318,0.59238,1.41746,1.22175,0.93137,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461504,1334,0.61089,1.45855,1.25832,0.95770,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461521,1351,0.62940,1.47909,1.28463,0.96623,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461538,1368,0.62940,1.52018,1.30517,1.00181,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461554,1384,0.64792,1.54072,1.33147,1.01035,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461571,1401,0.64792,1.58181,1.35202,1.04593,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461588,1418,0.66643,1.62289,1.38859,1.07225,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461604,1434,0.68494,1.64344,1.41489,1.08079,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461621,1451,0.70345,1.66398,1.44120,1.08932,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461638,1468,0.72196,1.70507,1.47777,1.11565,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461655,1485,0.74048,1.74615,1.51435,1.14197,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461671,1501,0.75899,1.76669,1.54065,1.15051,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461688,1518,0.77750,1.80778,1.57723,1.17683,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461704,1534,0.77750,1.82832,1.58750,1.19462,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461721,1551,0.81452,1.86941,1.64010,1.21169,1
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461738,1568,0.83304,1.91050,1.67668,1.23802,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461754,1584,0.83304,1.95158,1.69722,1.27360,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461771,1601,0.85155,1.97212,1.72352,1.28214,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461788,1618,0.87006,2.01321,1.76010,1.30846,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461805,1635,0.87006,2.05430,1.78064,1.34404,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461821,1651,0.88857,2.07484,1.80694,1.35258,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461838,1668,0.90708,2.13647,1.85379,1.39669,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461855,1685,0.92560,2.15701,1.88009,1.40523,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461871,1701,0.92560,2.19810,1.90064,1.44081,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461888,1718,0.94411,2.23918,1.93721,1.46714,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461905,1735,0.96262,2.28027,1.97379,1.49346,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461921,1751,0.98113,2.32135,2.01036,1.51979,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461938,1768,0.98113,2.36244,2.03090,1.55537,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461955,1785,1.01815,2.42407,2.09378,1.59023,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461972,1802,1.01815,2.46516,2.11433,1.62581,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1461988,1818,1.03667,2.52678,2.16117,1.66993,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462005,1835,1.05518,2.56787,2.19775,1.69625,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462021,1851,1.07369,2.58841,2.22405,1.70479,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462038,1868,1.09220,2.62950,2.26062,1.73111,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462055,1885,1.11071,2.69113,2.30747,1.77523,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462071,1901,1.11071,2.75276,2.33829,1.82860,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462088,1918,1.12923,2.79384,2.37486,1.85493,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462105,1935,1.14774,2.83493,2.41143,1.88125,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462121,1951,1.14774,2.87601,2.43198,1.91683,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462137,1967,1.18476,2.91710,2.48458,1.93390,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462154,1984,1.18476,2.95819,2.50513,1.96948,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462171,2001,1.22179,3.01982,2.56801,2.00434,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462188,2018,1.24030,3.06090,2.60458,2.03067,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462205,2035,1.25881,3.12253,2.65143,2.07479,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462221,2051,1.27732,3.16362,2.68800,2.10111,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462238,2068,1.31435,3.22525,2.75088,2.13597,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462255,2085,1.33286,3.24579,2.77718,2.14451,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462272,2102,1.35137,3.28687,2.81376,2.17083,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462288,2118,1.36988,3.34850,2.86060,2.21495,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462305,2135,1.38839,3.41013,2.90745,2.25906,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462322,2152,1.40690,3.45122,2.94402,2.28539,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462338,2168,1.42542,3.47176,2.97033,2.29392,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462355,2185,1.42542,3.51285,2.99087,2.32951,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462372,2202,1.44393,3.55393,3.02745,2.35583,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462389,2219,1.46244,3.59502,3.06402,2.38216,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462405,2235,1.48095,3.63610,3.10059,2.40848,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462422,2252,1.48095,3.65665,3.11087,2.42627,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462438,2268,1.49946,3.69773,3.14744,2.45260,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462455,2285,1.51798,3.71828,3.17374,2.46113,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462472,2302,1.53649,3.77990,3.22059,2.50525,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462488,2318,1.55500,3.80045,3.24689,2.51378,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462505,2335,1.57351,3.84153,3.28347,2.54011,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462522,2352,1.59202,3.88262,3.32004,2.56644,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462538,2368,1.61054,3.90316,3.34635,2.57497,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462555,2385,1.62905,3.94425,3.38292,2.60130,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462572,2402,1.62905,3.98533,3.40346,2.63688,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462589,2419,1.64756,4.02642,3.44004,2.66320,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462605,2435,1.66607,4.06751,3.47661,2.68953,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462622,2452,1.66607,4.08805,3.48688,2.70732,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462638,2468,1.68458,4.14968,3.53373,2.75144,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462655,2485,1.68458,4.19076,3.55427,2.78702,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462672,2502,1.70310,4.23185,3.59085,2.81334,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462689,2519,1.70310,4.27294,3.61139,2.84892,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462705,2535,1.72161,4.33457,3.65824,2.89304,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462722,2552,1.74012,4.39619,3.70508,2.93716,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462739,2569,1.75863,4.41674,3.73139,2.94569,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462755,2585,1.77714,4.45782,3.76796,2.97202,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462772,2602,1.77714,4.49891,3.78851,3.00760,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462789,2619,1.79565,4.56054,3.83535,3.05171,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462806,2636,1.81417,4.58108,3.86165,3.06025,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462822,2652,1.81417,4.60162,3.87193,3.07804,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462839,2669,1.83268,4.64271,3.90850,3.10436,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462855,2685,1.83268,4.68380,3.92904,3.13995,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462872,2702,1.85119,4.72488,3.96562,3.16627,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462889,2719,1.85119,4.74542,3.97589,3.18406,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462905,2735,1.86970,4.78651,4.01246,3.21039,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462922,2752,1.88821,4.80705,4.03877,3.21892,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462939,2769,1.90673,4.86868,4.08561,3.26304,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462956,2786,1.90673,4.90977,4.10616,3.29862,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462972,2802,1.92524,4.95085,4.14273,3.32495,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1462989,2819,1.94375,5.01248,4.18958,3.36906,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463005,2835,1.96226,5.05357,4.22615,3.39539,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463022,2852,1.98077,5.09465,4.26273,3.42171,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463039,2869,1.99929,5.17683,4.31985,3.48362,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463056,2886,2.03631,5.23846,4.38272,3.51848,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463072,2902,2.03631,5.27954,4.40327,3.55406,0
