task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539143,384,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539159,400,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539176,417,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539193,434,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539209,450,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539226,467,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539243,484,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539259,500,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539276,517,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539293,534,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539309,550,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539326,567,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539343,584,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539359,600,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539376,617,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539393,634,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539409,650,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539426,667,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539443,684,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539460,701,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539476,717,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539493,734,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539509,750,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539526,767,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539543,784,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539560,801,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539576,817,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539593,834,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539609,850,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539626,867,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539643,884,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539660,901,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539676,917,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539693,934,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539710,951,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539726,967,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539743,984,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539760,1001,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539776,1017,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539793,1034,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539810,1051,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539826,1067,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539843,1084,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539860,1101,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539876,1117,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539893,1134,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539910,1151,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539926,1167,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539943,1184,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539960,1201,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539976,1217,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,539993,1234,0.46280,0.88335,0.89298,-0.32502,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540010,1251,2.01780,1.76669,1.96418,-0.71490,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540026,1267,2.01780,1.74615,1.94517,-0.70799,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540043,1284,2.01780,1.80778,2.00221,-0.72874,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540060,1301,2.01780,1.82832,2.02122,-0.73566,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540076,1317,2.03631,1.84887,2.04325,-0.74368,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540093,1334,2.05482,1.88995,2.08429,-0.75862,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540110,1351,2.05482,1.91050,2.10330,-0.76554,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540127,1368,2.07333,1.93104,2.12533,-0.77356,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540143,1384,2.09185,1.95158,2.14736,-0.78158,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540160,1401,2.11036,1.97212,2.16940,-0.78960,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540177,1418,2.12887,2.01321,2.21044,-0.80453,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540193,1434,2.12887,1.99267,2.19143,-0.79761,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540210,1451,2.12887,1.99267,2.19143,-0.79761,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540226,1467,2.14738,1.99267,2.19445,-0.79871,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540243,1484,2.14738,1.99267,2.19445,-0.79871,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540260,1501,2.16589,1.99267,2.19747,-0.79981,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540277,1518,2.18440,1.97212,2.18148,-0.79399,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540293,1534,2.20292,1.97212,2.18450,-0.79509,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540310,1551,2.22143,1.97212,2.18752,-0.79619,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540327,1568,2.23994,1.97212,2.19054,-0.79729,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540343,1584,2.25845,1.95158,2.17455,-0.79147,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540360,1601,2.25845,1.93104,2.15554,-0.78455,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540377,1618,2.25845,1.91050,2.13653,-0.77763,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540393,1634,2.27696,1.86941,2.10153,-0.76489,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540410,1651,2.27696,1.84887,2.08252,-0.75797,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540427,1668,2.27696,1.80778,2.04450,-0.74414,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540443,1684,2.29548,1.76669,2.00950,-0.73140,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540460,1701,2.29548,1.74615,1.99048,-0.72448,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540477,1718,2.29548,1.70507,1.95246,-0.71064,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540493,1734,2.29548,1.70507,1.95246,-0.71064,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540510,1751,2.27696,1.68452,1.93043,-0.70262,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540527,1768,2.25845,1.68452,1.92741,-0.70152,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540544,1785,2.25845,1.66398,1.90840,-0.69460,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540560,1801,2.23994,1.64344,1.88637,-0.68658,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540577,1818,2.25845,1.62289,1.87038,-0.68076,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540593,1834,2.25845,1.60235,1.85137,-0.67384,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540610,1851,2.25845,1.60235,1.85137,-0.67384,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540627,1868,2.25845,1.60235,1.85137,-0.67384,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540644,1885,2.27696,1.62289,1.87340,-0.68186,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540660,1901,2.29548,1.64344,1.89543,-0.68988,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540677,1918,2.29548,1.68452,1.93345,-0.70372,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540694,1935,2.31399,1.68452,1.93647,-0.70482,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540710,1951,2.31399,1.68452,1.93647,-0.70482,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540727,1968,2.31399,1.68452,1.93647,-0.70482,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540744,1985,2.31399,1.68452,1.93647,-0.70482,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540760,2001,2.31399,1.68452,1.93647,-0.70482,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540777,2018,2.31399,1.70507,1.95548,-0.71174,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540794,2035,2.31399,1.70507,1.95548,-0.71174,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540810,2051,2.31399,1.70507,1.95548,-0.71174,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540827,2068,2.31399,1.70507,1.95548,-0.71174,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540843,2084,2.31399,1.70507,1.95548,-0.71174,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540860,2101,2.31399,1.70507,1.95548,-0.71174,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540877,2118,2.31399,1.70507,1.95548,-0.71174,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540894,2135,2.31399,1.70507,1.95548,-0.71174,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540910,2151,2.31399,1.72561,1.97449,-0.71866,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540927,2168,2.31399,1.72561,1.97449,-0.71866,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540944,2185,2.31399,1.72561,1.97449,-0.71866,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540961,2202,2.31399,1.72561,1.97449,-0.71866,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540977,2218,2.31399,1.72561,1.97449,-0.71866,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,540994,2235,2.31399,1.70507,1.95548,-0.71174,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541010,2251,2.31399,1.70507,1.95548,-0.71174,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541027,2268,2.31399,1.70507,1.95548,-0.71174,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541044,2285,2.31399,1.70507,1.95548,-0.71174,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541060,2301,2.29548,1.70507,1.95246,-0.71064,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541077,2318,2.27696,1.68452,1.93043,-0.70262,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541094,2335,2.23994,1.64344,1.88637,-0.68658,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541110,2351,2.16589,1.56127,1.79824,-0.65451,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541127,2368,2.05482,1.45855,1.68506,-0.61331,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541144,2385,1.96226,1.37638,1.59392,-0.58014,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541161,2402,1.88821,1.29421,1.50579,-0.54806,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541177,2418,1.83268,1.21203,1.42069,-0.51709,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541194,2435,1.77714,1.15041,1.35459,-0.49303,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541211,2452,1.74012,1.10932,1.31053,-0.47699,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541227,2468,1.70310,1.04769,1.24745,-0.45404,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541244,2485,1.66607,1.00661,1.20339,-0.43800,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541261,2502,1.61054,0.96552,1.15631,-0.42086,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541277,2518,1.55500,0.90389,1.09021,-0.39681,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541294,2535,1.49946,0.88335,1.06214,-0.38659,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541311,2552,1.46244,0.84226,1.01808,-0.37055,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541327,2568,1.40690,0.82172,0.99000,-0.36033,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541344,2585,1.35137,0.78063,0.94292,-0.34320,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541361,2602,1.31435,0.76009,0.91787,-0.33408,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541377,2618,1.27732,0.73955,0.89282,-0.32496,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541394,2635,1.24030,0.69846,0.84875,-0.30892,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541411,2652,1.20327,0.65737,0.80469,-0.29288,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541428,2669,1.16625,0.63683,0.77964,-0.28377,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541444,2685,1.12923,0.59575,0.73558,-0.26773,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541461,2702,1.09220,0.53412,0.67250,-0.24477,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541477,2718,1.05518,0.47249,0.60943,-0.22181,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541494,2735,1.01815,0.43140,0.56537,-0.20578,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541511,2752,0.98113,0.36977,0.50229,-0.18282,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541528,2769,0.94411,0.34923,0.47724,-0.17370,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541544,2785,0.92560,0.32869,0.45521,-0.16568,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541561,2802,0.90708,0.28760,0.41417,-0.15074,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541578,2819,0.87006,0.26706,0.38911,-0.14163,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541594,2835,0.85155,0.22597,0.34807,-0.12669,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541611,2852,0.83304,0.20543,0.32604,-0.11867,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541628,2869,0.81452,0.18489,0.30401,-0.11065,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,80.50000,0.50000,6204,0,541644,2885,0.79601,0.16434,0.28198,-0.10263,0
