task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097107,668,0.68494,1.12986,0.68494,1.12986,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097123,684,0.72196,1.21203,0.72196,1.21203,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097140,701,0.75899,1.29421,0.75899,1.29421,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097156,717,0.79601,1.33529,0.79601,1.33529,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097173,734,0.83304,1.39692,0.83304,1.39692,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097190,751,0.88857,1.45855,0.88857,1.45855,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097207,768,0.92560,1.52018,0.92560,1.52018,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097223,784,0.96262,1.58181,0.96262,1.58181,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097240,801,0.99964,1.64344,0.99964,1.64344,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097257,818,1.01815,1.68452,1.01815,1.68452,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097273,834,1.05518,1.74615,1.05518,1.74615,1
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097290,851,1.11071,1.82832,1.11071,1.82832,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097307,868,1.12923,1.86941,1.12923,1.86941,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097323,884,1.16625,1.93104,1.16625,1.93104,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097340,901,1.22179,2.01321,1.22179,2.01321,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097357,918,1.25881,2.07484,1.25881,2.07484,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097373,934,1.31435,2.15701,1.31435,2.15701,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097390,951,1.35137,2.23918,1.35137,2.23918,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097407,968,1.38839,2.30081,1.38839,2.30081,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097423,984,1.42542,2.36244,1.42542,2.36244,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097440,1001,1.48095,2.44461,1.48095,2.44461,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097457,1018,1.53649,2.54733,1.53649,2.54733,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097473,1034,1.57351,2.60896,1.57351,2.60896,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097490,1051,1.61054,2.67059,1.61054,2.67059,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097507,1068,1.62905,2.73221,1.62905,2.73221,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097524,1085,1.66607,2.81439,1.66607,2.81439,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097540,1101,1.70310,2.87601,1.70310,2.87601,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097557,1118,1.72161,2.91710,1.72161,2.91710,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097573,1134,1.75863,2.99927,1.75863,2.99927,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097590,1151,1.77714,3.04036,1.77714,3.04036,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097607,1168,1.81417,3.10199,1.81417,3.10199,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097624,1185,1.83268,3.14307,1.83268,3.14307,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097640,1201,1.85119,3.18416,1.85119,3.18416,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097657,1218,1.86970,3.22525,1.86970,3.22525,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097674,1235,1.88821,3.28687,1.88821,3.28687,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097690,1251,1.92524,3.34850,1.92524,3.34850,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097707,1268,1.94375,3.41013,1.94375,3.41013,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097724,1285,1.96226,3.45122,1.96226,3.45122,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097740,1301,1.99929,3.51285,1.99929,3.51285,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097757,1318,2.03631,3.59502,2.03631,3.59502,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097774,1335,2.05482,3.63610,2.05482,3.63610,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097790,1351,2.09185,3.71828,2.09185,3.71828,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097807,1368,2.11036,3.77990,2.11036,3.77990,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097824,1385,2.14738,3.84153,2.14738,3.84153,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097841,1402,2.16589,3.88262,2.16589,3.88262,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097857,1418,2.22143,3.96479,2.22143,3.96479,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097874,1435,2.25845,4.00588,2.25845,4.00588,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097890,1451,2.29548,4.06751,2.29548,4.06751,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097907,1468,2.35101,4.14968,2.35101,4.14968,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097924,1485,2.36952,4.19076,2.36952,4.19076,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097940,1501,2.42506,4.27294,2.42506,4.27294,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097957,1518,2.46208,4.31402,2.46208,4.31402,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097974,1535,2.48060,4.35511,2.48060,4.35511,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1097990,1551,2.49911,4.39619,2.49911,4.39619,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098007,1568,2.53613,4.45782,2.53613,4.45782,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098024,1585,2.55464,4.49891,2.55464,4.49891,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098041,1602,2.57315,4.53999,2.57315,4.53999,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098057,1618,2.59167,4.58108,2.59167,4.58108,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098074,1635,2.61018,4.60162,2.61018,4.60162,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098091,1652,2.64720,4.66325,2.64720,4.66325,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098107,1668,2.66571,4.70434,2.66571,4.70434,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098124,1685,2.70274,4.74542,2.70274,4.74542,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098141,1702,2.72125,4.78651,2.72125,4.78651,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098157,1718,2.73976,4.80705,2.73976,4.80705,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098174,1735,2.75827,4.84814,2.75827,4.84814,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098191,1752,2.79530,4.88922,2.79530,4.88922,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098207,1768,2.81381,4.93031,2.81381,4.93031,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098224,1785,2.83232,4.95085,2.83232,4.95085,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098241,1802,2.85083,5.01248,2.85083,5.01248,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098257,1818,2.86935,5.05357,2.86935,5.05357,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098274,1835,2.88786,5.07411,2.88786,5.07411,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098291,1852,2.90637,5.11520,2.90637,5.11520,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098307,1868,2.94339,5.13574,2.94339,5.13574,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098324,1885,2.96190,5.17683,2.96190,5.17683,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098341,1902,2.98042,5.19737,2.98042,5.19737,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098357,1918,3.01744,5.23846,3.01744,5.23846,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098374,1935,3.01744,5.25900,3.01744,5.25900,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098391,1952,3.03595,5.30008,3.03595,5.30008,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098408,1969,3.05446,5.32063,3.05446,5.32063,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098424,1985,3.07298,5.34117,3.07298,5.34117,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098441,2002,3.09149,5.36171,3.09149,5.36171,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098458,2019,3.09149,5.40280,3.09149,5.40280,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098474,2035,3.11000,5.42334,3.11000,5.42334,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098491,2052,3.11000,5.44389,3.11000,5.44389,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098508,2069,3.12851,5.46443,3.12851,5.46443,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098524,2085,3.14702,5.48497,3.14702,5.48497,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098541,2102,3.14702,5.50551,3.14702,5.50551,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098558,2119,3.16554,5.54660,3.16554,5.54660,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098575,2136,3.18405,5.58769,3.18405,5.58769,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098591,2152,3.20256,5.60823,3.20256,5.60823,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098608,2169,3.22107,5.64931,3.22107,5.64931,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098624,2185,3.23958,5.66986,3.23958,5.66986,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098641,2202,3.25810,5.71094,3.25810,5.71094,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098658,2219,3.29512,5.75203,3.29512,5.75203,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098674,2235,3.31363,5.79312,3.31363,5.79312,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098691,2252,3.33214,5.83420,3.33214,5.83420,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098708,2269,3.35065,5.85474,3.35065,5.85474,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098724,2285,3.36917,5.89583,3.36917,5.89583,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098741,2302,3.40619,5.95746,3.40619,5.95746,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098758,2319,3.42470,5.99855,3.42470,5.99855,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098774,2335,3.44321,6.03963,3.44321,6.03963,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098791,2352,3.46173,6.08072,3.46173,6.08072,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098808,2369,3.49875,6.12180,3.49875,6.12180,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098825,2386,3.51726,6.18343,3.51726,6.18343,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098841,2402,3.55429,6.22452,3.55429,6.22452,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098858,2419,3.57280,6.24506,3.57280,6.24506,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098874,2435,3.59131,6.28615,3.59131,6.28615,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098891,2452,3.62833,6.34778,3.62833,6.34778,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098908,2469,3.64685,6.38886,3.64685,6.38886,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098925,2486,3.66536,6.42995,3.66536,6.42995,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098941,2502,3.70238,6.47103,3.70238,6.47103,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098958,2519,3.72089,6.51212,3.72089,6.51212,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098975,2536,3.73940,6.55321,3.73940,6.55321,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1098991,2552,3.75792,6.59429,3.75792,6.59429,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1099008,2569,3.79494,6.63538,3.79494,6.63538,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1099025,2586,3.81345,6.67646,3.81345,6.67646,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1099041,2602,3.83196,6.71755,3.83196,6.71755,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,2,1099058,2619,3.85048,6.73809,3.85048,6.73809,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,3,1099075,2636,3.88750,6.79972,3.88750,6.79972,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,3,1099091,2652,3.90601,6.82026,3.90601,6.82026,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,3,1099108,2669,3.92452,6.84081,3.92452,6.84081,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,3,1099125,2686,3.92452,6.86135,3.92452,6.86135,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,3,1099142,2703,3.92452,6.88189,3.92452,6.88189,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,3,1099158,2719,3.94304,6.90244,3.94304,6.90244,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,3,1099175,2736,3.94304,6.90244,3.94304,6.90244,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,3,1099191,2752,3.94304,6.92298,3.94304,6.92298,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,3,1099208,2769,3.94304,6.94352,3.94304,6.94352,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,3,1099225,2786,3.94304,6.94352,3.94304,6.94352,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,3,1099241,2802,3.94304,6.94352,3.94304,6.94352,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,3,1099258,2819,3.94304,6.94352,3.94304,6.94352,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,3,1099275,2836,3.94304,6.94352,3.94304,6.94352,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,3,1099292,2853,3.94304,6.94352,3.94304,6.94352,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,3,1099308,2869,3.94304,6.94352,3.94304,6.94352,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,3,1099325,2886,3.94304,6.94352,3.94304,6.94352,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,3,1099342,2903,3.94304,6.94352,3.94304,6.94352,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,3,1099358,2919,3.94304,6.94352,3.94304,6.94352,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,3,1099375,2936,3.94304,6.94352,3.94304,6.94352,0
11,8,112,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4080,3,1099392,2953,3.94304,6.94352,3.94304,6.94352,0
