task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108261,1051,-0.24065,2.85547,-0.24065,2.85547,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108277,1067,-0.27768,3.08144,-0.27768,3.08144,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108294,1084,-0.31470,3.34850,-0.31470,3.34850,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108311,1101,-0.35173,3.53339,-0.35173,3.53339,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108327,1117,-0.38875,3.73882,-0.38875,3.73882,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108344,1134,-0.42577,4.02642,-0.42577,4.02642,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108361,1151,-0.46280,4.23185,-0.46280,4.23185,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108377,1167,-0.49982,4.41674,-0.49982,4.41674,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108394,1184,-0.53685,4.64271,-0.53685,4.64271,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108411,1201,-0.57387,4.78651,-0.57387,4.78651,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108427,1217,-0.61089,4.88922,-0.61089,4.88922,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108444,1234,-0.66643,5.01248,-0.66643,5.01248,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108461,1251,-0.72196,5.13574,-0.72196,5.13574,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108478,1268,-0.75899,5.23846,-0.75899,5.23846,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108494,1284,-0.85155,5.40280,-0.85155,5.40280,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108511,1301,-0.94411,5.56714,-0.94411,5.56714,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108528,1318,-1.01815,5.66986,-1.01815,5.66986,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108544,1334,-1.07369,5.77257,-1.07369,5.77257,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108561,1351,-1.12923,5.85474,-1.12923,5.85474,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108578,1368,-1.20327,5.97800,-1.20327,5.97800,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108594,1384,-1.24030,6.06017,-1.24030,6.06017,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108611,1401,-1.25881,6.14235,-1.25881,6.14235,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108628,1418,-1.31435,6.22452,-1.31435,6.22452,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108644,1434,-1.36988,6.30669,-1.36988,6.30669,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108661,1451,-1.42542,6.42995,-1.42542,6.42995,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108678,1468,-1.46244,6.49158,-1.46244,6.49158,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108694,1484,-1.48095,6.59429,-1.48095,6.59429,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108711,1501,-1.49946,6.69701,-1.49946,6.69701,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108728,1518,-1.51798,6.82026,-1.51798,6.82026,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108745,1535,-1.53649,6.92298,-1.53649,6.92298,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108761,1551,-1.55500,7.02569,-1.55500,7.02569,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108778,1568,-1.55500,7.10786,-1.55500,7.10786,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108794,1584,-1.55500,7.16949,-1.55500,7.16949,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108811,1601,-1.55500,7.29275,-1.55500,7.29275,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108828,1618,-1.55500,7.35438,-1.55500,7.35438,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108844,1634,-1.55500,7.43655,-1.55500,7.43655,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108861,1651,-1.55500,7.49818,-1.55500,7.49818,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108878,1668,-1.57351,7.53927,-1.57351,7.53927,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108895,1685,-1.59202,7.62144,-1.59202,7.62144,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108911,1701,-1.57351,7.70361,-1.57351,7.70361,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,2,108928,1718,-1.53649,7.78578,-1.53649,7.78578,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,108945,1735,-1.49946,7.88850,-1.49946,7.88850,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,108961,1751,-1.48095,7.92958,-1.48095,7.92958,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,108978,1768,-1.46244,7.97067,-1.46244,7.97067,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,108995,1785,-1.46244,8.01176,-1.46244,8.01176,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109011,1801,-1.46244,8.03230,-1.46244,8.03230,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109028,1818,-1.48095,8.05284,-1.48095,8.05284,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109045,1835,-1.48095,8.05284,-1.48095,8.05284,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109061,1851,-1.48095,8.05284,-1.48095,8.05284,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109078,1868,-1.48095,8.05284,-1.48095,8.05284,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109095,1885,-1.48095,8.05284,-1.48095,8.05284,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109111,1901,-1.48095,8.05284,-1.48095,8.05284,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109128,1918,-1.48095,8.05284,-1.48095,8.05284,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109145,1935,-1.48095,8.05284,-1.48095,8.05284,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109161,1951,-1.48095,8.05284,-1.48095,8.05284,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109178,1968,-1.48095,8.05284,-1.48095,8.05284,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109195,1985,-1.48095,8.05284,-1.48095,8.05284,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109212,2002,-1.48095,8.05284,-1.48095,8.05284,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109228,2018,-1.48095,8.05284,-1.48095,8.05284,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109245,2035,-1.48095,8.05284,-1.48095,8.05284,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109261,2051,-1.48095,8.05284,-1.48095,8.05284,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109278,2068,-1.48095,8.05284,-1.48095,8.05284,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109295,2085,-1.48095,8.05284,-1.48095,8.05284,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109312,2102,-1.48095,8.05284,-1.48095,8.05284,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109328,2118,-1.48095,8.03230,-1.48095,8.03230,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109345,2135,-1.46244,8.03230,-1.46244,8.03230,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109362,2152,-1.46244,8.01176,-1.46244,8.01176,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109378,2168,-1.44393,7.99121,-1.44393,7.99121,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109395,2185,-1.44393,7.95013,-1.44393,7.95013,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109412,2202,-1.44393,7.90904,-1.44393,7.90904,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109428,2218,-1.44393,7.86795,-1.44393,7.86795,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109445,2235,-1.46244,7.76524,-1.46244,7.76524,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109462,2252,-1.48095,7.60090,-1.48095,7.60090,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109478,2268,-1.53649,7.33384,-1.53649,7.33384,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109495,2285,-1.57351,7.08732,-1.57351,7.08732,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109512,2302,-1.62905,6.77918,-1.62905,6.77918,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109528,2318,-1.68458,6.55321,-1.68458,6.55321,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109545,2335,-1.72161,6.26560,-1.72161,6.26560,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109562,2352,-1.74012,6.01909,-1.74012,6.01909,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109578,2368,-1.74012,5.77257,-1.74012,5.77257,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109595,2385,-1.72161,5.44389,-1.72161,5.44389,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109612,2402,-1.70310,5.19737,-1.70310,5.19737,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109628,2418,-1.66607,4.90977,-1.66607,4.90977,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109645,2435,-1.64756,4.70434,-1.64756,4.70434,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109662,2452,-1.61054,4.49891,-1.61054,4.49891,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109678,2468,-1.57351,4.35511,-1.57351,4.35511,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109695,2485,-1.51798,4.17022,-1.51798,4.17022,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109712,2502,-1.46244,3.92371,-1.46244,3.92371,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109729,2519,-1.42542,3.75936,-1.42542,3.75936,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109745,2535,-1.36988,3.59502,-1.36988,3.59502,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109762,2552,-1.31435,3.43067,-1.31435,3.43067,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109778,2568,-1.24030,3.28687,-1.24030,3.28687,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109795,2585,-1.16625,3.18416,-1.16625,3.18416,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109812,2602,-1.07369,3.08144,-1.07369,3.08144,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109828,2618,-0.96262,2.93764,-0.96262,2.93764,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109845,2635,-0.88857,2.83493,-0.88857,2.83493,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109862,2652,-0.77750,2.71167,-0.77750,2.71167,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109879,2669,-0.72196,2.60896,-0.72196,2.60896,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109895,2685,-0.66643,2.50624,-0.66643,2.50624,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109912,2702,-0.62940,2.38298,-0.62940,2.38298,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109929,2719,-0.59238,2.23918,-0.59238,2.23918,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109945,2735,-0.57387,2.13647,-0.57387,2.13647,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109962,2752,-0.55536,1.99267,-0.55536,1.99267,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109979,2769,-0.55536,1.91050,-0.55536,1.91050,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,109995,2785,-0.57387,1.82832,-0.57387,1.82832,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,110012,2802,-0.57387,1.72561,-0.57387,1.72561,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,110029,2819,-0.57387,1.64344,-0.57387,1.64344,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,110046,2836,-0.59238,1.54072,-0.59238,1.54072,0
2,4,4,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2788,3,110062,2852,-0.59238,1.43801,-0.59238,1.43801,0
