task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,1,2193902,183,0.09256,0.10271,0.13152,0.04267,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,1,2193919,200,0.09256,0.10271,0.13152,0.04267,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,1,2193935,216,0.09256,0.10271,0.13152,0.04267,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,1,2193952,233,0.09256,0.10271,0.13152,0.04267,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,1,2193969,250,0.09256,0.10271,0.13152,0.04267,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,1,2193985,266,0.09256,0.12326,0.14179,0.06046,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,1,2194002,283,0.09256,0.12326,0.14179,0.06046,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,1,2194019,300,0.09256,0.12326,0.14179,0.06046,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,1,2194035,316,0.09256,0.12326,0.14179,0.06046,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,1,2194052,333,0.09256,0.12326,0.14179,0.06046,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,1,2194069,350,0.09256,0.14380,0.15206,0.07826,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194085,366,0.07405,0.16434,0.14630,0.10530,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194102,383,0.07405,0.20543,0.16684,0.14088,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194119,400,0.05554,0.24652,0.17135,0.18572,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194136,417,0.05554,0.28760,0.19190,0.22130,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194152,433,0.03702,0.32869,0.19641,0.26614,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194169,450,0.03702,0.39032,0.22722,0.31951,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194185,466,0.03702,0.43140,0.24776,0.35509,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194202,483,0.03702,0.51357,0.28885,0.42626,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194219,500,0.01851,0.55466,0.29336,0.47109,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194236,517,0.01851,0.61629,0.32418,0.52447,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194252,533,0.01851,0.67792,0.35499,0.57784,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194269,550,0.01851,0.71900,0.37553,0.61342,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194285,566,0.00000,0.78063,0.39032,0.67605,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194302,583,0.00000,0.82172,0.41086,0.71163,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194319,600,-0.01851,0.86280,0.41537,0.75647,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194336,617,-0.01851,0.90389,0.43591,0.79205,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194352,633,-0.03702,0.94498,0.44042,0.83689,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194369,650,-0.03702,1.00661,0.47124,0.89026,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194386,667,-0.07405,1.06823,0.46999,0.96214,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194402,683,-0.09256,1.12986,0.48477,1.02477,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194419,700,-0.12958,1.19149,0.48352,1.09665,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194435,716,-0.14810,1.25312,0.49831,1.15928,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194452,733,-0.16661,1.31475,0.51309,1.22191,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194469,750,-0.20363,1.39692,0.52211,1.31158,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194486,767,-0.24065,1.45855,0.52086,1.38347,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194502,783,-0.27768,1.52018,0.51961,1.45535,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194519,800,-0.29619,1.58181,0.53440,1.51798,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194536,817,-0.33321,1.64344,0.53315,1.58987,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194552,833,-0.38875,1.72561,0.52614,1.68880,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194569,850,-0.40726,1.78724,0.54092,1.75142,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194586,867,-0.44429,1.84887,0.53967,1.82331,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194602,883,-0.48131,1.91050,0.53842,1.89519,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194619,900,-0.53685,1.99267,0.53141,1.99412,1
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194636,917,-0.57387,2.05430,0.53016,2.06601,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194652,933,-0.61089,2.13647,0.53919,2.15568,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194669,950,-0.64792,2.19810,0.53794,2.22757,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194686,967,-0.68494,2.28027,0.54696,2.31724,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194703,984,-0.72196,2.34190,0.54571,2.38912,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194719,1000,-0.74048,2.44461,0.58104,2.48733,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194736,1017,-0.77750,2.52678,0.59006,2.57701,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194753,1034,-0.79601,2.60896,0.61511,2.65743,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194769,1050,-0.81452,2.69113,0.64017,2.73785,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194786,1067,-0.83304,2.77330,0.66522,2.81827,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194803,1084,-0.85155,2.85547,0.69027,2.89868,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194819,1100,-0.87006,2.93764,0.71533,2.97910,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194836,1117,-0.88857,3.01982,0.74038,3.05952,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194853,1134,-0.92560,3.08144,0.73913,3.13141,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194870,1151,-0.94411,3.18416,0.77446,3.22962,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194886,1167,-0.98113,3.28687,0.79375,3.33708,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194903,1184,-0.99964,3.36905,0.81881,3.41750,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194919,1200,-1.03667,3.45122,0.82783,3.50718,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194936,1217,-1.05518,3.51285,0.84261,3.56980,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194953,1234,-1.09220,3.61556,0.86191,3.67727,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194969,1250,-1.12923,3.69773,0.87093,3.76694,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2194986,1267,-1.16625,3.77990,0.87995,3.85662,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195003,1284,-1.18476,3.86208,0.90500,3.93704,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195019,1300,-1.20327,3.94425,0.93006,4.01746,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195036,1317,-1.25881,4.04696,0.93332,4.13418,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195053,1334,-1.27732,4.10859,0.94810,4.19681,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195069,1350,-1.31435,4.19076,0.95713,4.28648,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195086,1367,-1.35137,4.25239,0.95588,4.35836,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195103,1384,-1.36988,4.37565,1.00147,4.47437,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195120,1401,-1.38839,4.47837,1.03680,4.57257,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195136,1417,-1.40690,4.56054,1.06185,4.65299,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195153,1434,-1.42542,4.62217,1.07664,4.71562,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195169,1450,-1.44393,4.70434,1.10169,4.79604,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195186,1467,-1.46244,4.78651,1.12674,4.87646,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195203,1484,-1.48095,4.84814,1.14153,4.93909,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195220,1501,-1.49946,4.93031,1.16658,5.01951,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195236,1517,-1.49946,4.97140,1.18712,5.05509,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195253,1534,-1.51798,5.03303,1.20191,5.11772,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195270,1551,-1.53649,5.09465,1.21669,5.18034,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195286,1567,-1.53649,5.13574,1.23723,5.21593,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195303,1584,-1.55500,5.19737,1.25202,5.27855,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195320,1601,-1.57351,5.23846,1.25653,5.32339,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195336,1617,-1.59202,5.30008,1.27131,5.38602,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195353,1634,-1.61054,5.34117,1.27582,5.43086,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195370,1651,-1.62905,5.40280,1.29060,5.49348,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195386,1667,-1.64756,5.46443,1.30539,5.55611,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195403,1684,-1.64756,5.50551,1.32593,5.59169,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195420,1701,-1.66607,5.58769,1.35098,5.67211,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195437,1718,-1.68458,5.62877,1.35549,5.71695,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195453,1734,-1.70310,5.71094,1.38055,5.79737,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195470,1751,-1.72161,5.75203,1.38506,5.84221,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195486,1767,-1.74012,5.79312,1.38957,5.88704,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195503,1784,-1.75863,5.83420,1.39408,5.93188,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195520,1801,-1.79565,5.89583,1.39283,6.00377,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195536,1817,-1.81417,5.95746,1.40762,6.06639,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195553,1834,-1.83268,6.01909,1.42240,6.12902,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195570,1851,-1.86970,6.06017,1.41088,6.18312,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195586,1867,-1.88821,6.10126,1.41539,6.22795,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195603,1884,-1.92524,6.16289,1.41414,6.29984,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195620,1901,-1.96226,6.20397,1.40262,6.35393,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195637,1918,-1.99929,6.26560,1.40137,6.42581,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195653,1934,-2.03631,6.30669,1.38985,6.47991,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195670,1951,-2.05482,6.34778,1.39436,6.52475,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195687,1968,-2.09185,6.40940,1.39311,6.59663,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195704,1985,-2.12887,6.45049,1.38159,6.65072,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195720,2001,-2.14738,6.51212,1.39637,6.71335,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195737,2018,-2.18440,6.55321,1.38485,6.76744,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195753,2034,-2.20292,6.61483,1.39964,6.83007,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195770,2051,-2.22143,6.65592,1.40415,6.87491,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195787,2068,-2.25845,6.71755,1.40290,6.94679,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195803,2084,-2.27696,6.75864,1.40741,6.99163,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195820,2101,-2.29548,6.79972,1.41192,7.03647,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195837,2118,-2.31399,6.86135,1.42670,7.09910,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195853,2134,-2.33250,6.90244,1.43121,7.14393,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195870,2151,-2.33250,6.96406,1.46203,7.19731,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195887,2168,-2.35101,7.00515,1.46654,7.24214,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195903,2184,-2.35101,7.04624,1.48708,7.27773,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195920,2201,-2.36952,7.08732,1.49159,7.32256,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195937,2218,-2.38804,7.12841,1.49610,7.36740,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195953,2234,-2.38804,7.16949,1.51665,7.40298,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195970,2251,-2.40655,7.21058,1.52116,7.44782,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2195987,2268,-2.40655,7.25167,1.54170,7.48340,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2196003,2284,-2.42506,7.27221,1.53594,7.51045,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2196020,2301,-2.44357,7.31329,1.54045,7.55528,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2196037,2318,-2.44357,7.33384,1.55072,7.57308,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2196053,2334,-2.46208,7.35438,1.54496,7.60012,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2196070,2351,-2.46208,7.37492,1.55524,7.61791,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2196087,2368,-2.48060,7.39547,1.54947,7.64496,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2196104,2385,-2.48060,7.41601,1.55975,7.66275,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2196120,2401,-2.49911,7.41601,1.54371,7.67201,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2196137,2418,-2.49911,7.43655,1.55399,7.68980,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2196154,2435,-2.49911,7.43655,1.55399,7.68980,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2196170,2451,-2.49911,7.43655,1.55399,7.68980,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,2,2196187,2468,-2.51762,7.43655,1.53795,7.69905,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,3,2196204,2485,-2.51762,7.43655,1.53795,7.69905,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,3,2196220,2501,-2.51762,7.43655,1.53795,7.69905,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,3,2196237,2518,-2.51762,7.43655,1.53795,7.69905,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,3,2196253,2534,-2.51762,7.43655,1.53795,7.69905,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,3,2196270,2551,-2.51762,7.43655,1.53795,7.69905,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,3,2196287,2568,-2.51762,7.43655,1.53795,7.69905,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,3,2196304,2585,-2.51762,7.43655,1.53795,7.69905,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,3,2196320,2601,-2.51762,7.43655,1.53795,7.69905,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,3,2196337,2618,-2.51762,7.45709,1.54823,7.71684,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,3,2196354,2635,-2.53613,7.45709,1.53219,7.72610,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,3,2196370,2651,-2.53613,7.47764,1.54247,7.74389,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,3,2196387,2668,-2.55464,7.49818,1.53671,7.77094,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,3,2196404,2685,-2.57315,7.51872,1.53094,7.79798,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,3,2196421,2702,-2.59167,7.51872,1.51491,7.80724,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,3,2196437,2718,-2.59167,7.53927,1.52518,7.82503,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,3,2196454,2735,-2.59167,7.53927,1.52518,7.82503,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,3,2196471,2752,-2.59167,7.53927,1.52518,7.82503,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,3,2196487,2768,-2.59167,7.53927,1.52518,7.82503,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,3,2196504,2785,-2.59167,7.51872,1.51491,7.80724,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,3,2196520,2801,-2.57315,7.47764,1.51040,7.76240,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,3,2196537,2818,-2.53613,7.41601,1.51165,7.69052,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,3,2196554,2835,-2.49911,7.37492,1.52317,7.63643,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,3,2196571,2852,-2.44357,7.27221,1.51991,7.51970,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,3,2196587,2868,-2.42506,7.16949,1.48458,7.42149,0
12,120,232,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1604,3,2196604,2885,-2.38804,7.06678,1.46529,7.31403,0
