task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1214547,684,-0.90708,0.24652,-0.66230,0.66703,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1214564,701,-0.96262,0.24652,-0.71039,0.69480,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1214580,717,-1.01815,0.26706,-0.74822,0.74036,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1214597,734,-1.07369,0.26706,-0.79631,0.76812,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1214614,751,-1.12923,0.28760,-0.83414,0.81368,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1214631,768,-1.16625,0.28760,-0.86620,0.83220,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1214647,784,-1.25881,0.30814,-0.93609,0.89627,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1214664,801,-1.31435,0.30814,-0.98418,0.92403,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1214681,818,-1.36988,0.32869,-1.02201,0.96959,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1214697,834,-1.46244,0.34923,-1.09190,1.03366,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1214714,851,-1.51798,0.34923,-1.13999,1.06143,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1214731,868,-1.59202,0.34923,-1.20412,1.09845,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1214748,885,-1.66607,0.36977,-1.25797,1.15327,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1214764,901,-1.72161,0.36977,-1.30607,1.18104,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1214781,918,-1.77714,0.39032,-1.34389,1.22660,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1214797,934,-1.85119,0.39032,-1.40802,1.26362,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1214814,951,-1.92524,0.41086,-1.46188,1.31843,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1214831,968,-1.98077,0.43140,-1.49970,1.36399,1
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1214847,984,-2.03631,0.43140,-1.54779,1.39176,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1214864,1001,-2.09185,0.43140,-1.59589,1.41953,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1214881,1018,-2.16589,0.45195,-1.64975,1.47434,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1214898,1035,-2.22143,0.47249,-1.68757,1.51990,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1214914,1051,-2.27696,0.47249,-1.73566,1.54767,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1214931,1068,-2.33250,0.47249,-1.78376,1.57544,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1214947,1084,-2.40655,0.49303,-1.83762,1.63025,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1214964,1101,-2.44357,0.51357,-1.85941,1.66655,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1214981,1118,-2.51762,0.53412,-1.91326,1.72137,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1214998,1135,-2.57315,0.55466,-1.95109,1.76693,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215014,1151,-2.61018,0.57520,-1.97288,1.80323,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215031,1168,-2.68423,0.59575,-2.02674,1.85804,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215048,1185,-2.73976,0.61629,-2.06456,1.90360,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215064,1201,-2.83232,0.63683,-2.13445,1.96767,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215081,1218,-2.90637,0.65737,-2.18830,2.02249,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215098,1235,-2.98042,0.67792,-2.24216,2.07730,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215114,1251,-3.05446,0.67792,-2.30628,2.11433,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215131,1268,-3.14702,0.69846,-2.37617,2.17840,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215148,1285,-3.25810,0.69846,-2.47236,2.23393,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215164,1301,-3.33214,0.71900,-2.52622,2.28875,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215181,1318,-3.38768,0.73955,-2.56404,2.33431,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215198,1335,-3.46173,0.73955,-2.62817,2.37133,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215214,1351,-3.55429,0.76009,-2.69806,2.43540,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215231,1368,-3.60982,0.78063,-2.73588,2.48096,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215248,1385,-3.68387,0.80118,-2.78974,2.53577,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215264,1401,-3.73940,0.82172,-2.82756,2.58133,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215281,1418,-3.81345,0.84226,-2.88142,2.63615,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215298,1435,-3.88750,0.86280,-2.93527,2.69096,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215315,1452,-3.94304,0.88335,-2.97310,2.73652,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215331,1468,-3.99857,0.90389,-3.01092,2.78208,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215348,1485,-4.03559,0.92443,-3.03271,2.81838,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215364,1501,-4.10964,0.94498,-3.08657,2.87319,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215381,1518,-4.18369,0.96552,-3.14042,2.92801,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215398,1535,-4.23923,0.96552,-3.18852,2.95578,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215415,1552,-4.29476,0.98606,-3.22634,3.00134,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215431,1568,-4.35030,0.98606,-3.27444,3.02910,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215448,1585,-4.40583,1.00661,-3.31226,3.07466,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215465,1602,-4.47988,1.00661,-3.37639,3.11169,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215481,1618,-4.55393,1.02715,-3.43024,3.16650,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215498,1635,-4.60946,1.02715,-3.47834,3.19427,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215515,1652,-4.68351,1.02715,-3.54247,3.23129,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215531,1668,-4.73905,1.02715,-3.59056,3.25906,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215548,1685,-4.81310,1.04769,-3.64442,3.31387,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215565,1702,-4.86863,1.04769,-3.69251,3.34164,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215581,1718,-4.92417,1.06823,-3.73034,3.38720,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215598,1735,-4.99821,1.08878,-3.78419,3.44202,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215615,1752,-5.05375,1.08878,-3.83229,3.46978,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215631,1768,-5.12780,1.10932,-3.88614,3.52460,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215648,1785,-5.18333,1.12986,-3.92397,3.57016,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215665,1802,-5.23887,1.12986,-3.97206,3.59792,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215681,1818,-5.27589,1.15041,-3.99385,3.63423,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215698,1835,-5.34994,1.17095,-4.04771,3.68904,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215715,1852,-5.42399,1.19149,-4.10157,3.74386,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215731,1868,-5.46101,1.19149,-4.13363,3.76237,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215748,1885,-5.51655,1.21203,-4.17145,3.80793,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215765,1902,-5.57208,1.23258,-4.20928,3.85349,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215781,1918,-5.62762,1.25312,-4.24710,3.89904,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215798,1935,-5.68315,1.27366,-4.28492,3.94460,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215815,1952,-5.72018,1.29421,-4.30672,3.98091,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215831,1968,-5.79423,1.31475,-4.36057,4.03572,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215848,1985,-5.83125,1.31475,-4.39264,4.05423,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215865,2002,-5.90530,1.33529,-4.44649,4.10905,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215882,2019,-5.94232,1.35584,-4.46828,4.14535,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215898,2035,-5.99786,1.37638,-4.50611,4.19091,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215915,2052,-6.05339,1.37638,-4.55420,4.21868,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215932,2069,-6.12744,1.39692,-4.60806,4.27349,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215948,2085,-6.20149,1.41746,-4.66191,4.32830,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215965,2102,-6.25702,1.41746,-4.71001,4.35607,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215981,2118,-6.31256,1.43801,-4.74783,4.40163,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1215998,2135,-6.36810,1.45855,-4.78566,4.44719,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216015,2152,-6.44214,1.45855,-4.84978,4.48421,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216032,2169,-6.49768,1.47909,-4.88761,4.52977,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216048,2185,-6.57173,1.49964,-4.94146,4.58459,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216065,2202,-6.62726,1.49964,-4.98956,4.61235,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216082,2219,-6.68280,1.52018,-5.02738,4.65791,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216098,2235,-6.73833,1.54072,-5.06521,4.70347,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216115,2252,-6.81238,1.56127,-5.11906,4.75829,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216132,2269,-6.86792,1.58181,-5.15689,4.80384,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216148,2285,-6.94196,1.58181,-5.22101,4.84087,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216165,2302,-7.01601,1.60235,-5.27487,4.89568,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216182,2319,-7.09006,1.62289,-5.32872,4.95050,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216199,2336,-7.20113,1.62289,-5.42492,5.00603,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216215,2352,-7.27518,1.64344,-5.47877,5.06085,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216232,2369,-7.34923,1.64344,-5.54290,5.09787,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216249,2386,-7.44179,1.66398,-5.61279,5.16194,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216265,2402,-7.51583,1.66398,-5.67691,5.19897,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216282,2419,-7.62690,1.68452,-5.76283,5.27229,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216299,2436,-7.70095,1.70507,-5.81669,5.32711,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216315,2452,-7.77500,1.72561,-5.87054,5.38192,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216332,2469,-7.84905,1.74615,-5.92440,5.43674,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216349,2486,-7.94161,1.76669,-5.99429,5.50081,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216365,2502,-8.03417,1.80778,-6.05390,5.58267,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216382,2519,-8.10821,1.82832,-6.10776,5.63748,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216398,2535,-8.16375,1.84887,-6.14558,5.68304,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216415,2552,-8.23780,1.86941,-6.19944,5.73786,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216432,2569,-8.27482,1.88995,-6.22123,5.77416,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216449,2586,-8.27482,1.88995,-6.22123,5.77416,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216465,2602,-8.27482,1.88995,-6.22123,5.77416,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216482,2619,-8.25631,1.91050,-6.19493,5.78269,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216499,2636,-8.25631,1.95158,-6.17438,5.81827,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216515,2652,-8.23780,1.99267,-6.13781,5.84460,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216532,2669,-8.23780,2.03375,-6.11727,5.88018,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216549,2686,-8.23780,2.03375,-6.11727,5.88018,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216565,2702,-8.23780,2.03375,-6.11727,5.88018,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216582,2719,-8.23780,2.03375,-6.11727,5.88018,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216599,2736,-8.23780,2.05430,-6.10699,5.89797,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216615,2752,-8.23780,2.05430,-6.10699,5.89797,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216632,2769,-8.23780,2.05430,-6.10699,5.89797,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,158.75000,-1.25000,6429,2,1216649,2786,-8.23780,2.05430,-6.10699,5.89797,0
