task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73367,450,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73384,467,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73401,484,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73417,500,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73434,517,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73451,534,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73467,550,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73484,567,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73501,584,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73517,600,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73534,617,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73551,634,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73567,650,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73584,667,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73601,684,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73617,700,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73634,717,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73651,734,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73667,750,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73684,767,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73701,784,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73717,800,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73734,817,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73751,834,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73768,851,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73784,867,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73801,884,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73818,901,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73834,917,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73851,934,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73868,951,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73884,967,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73901,984,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73918,1001,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73934,1017,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73951,1034,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73968,1051,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,73984,1067,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74001,1084,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74018,1101,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74034,1117,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74051,1134,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74068,1151,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74085,1168,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74101,1184,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74118,1201,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74134,1217,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74151,1234,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74168,1251,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74185,1268,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74201,1284,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74218,1301,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74235,1318,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74251,1334,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74268,1351,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74285,1368,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74301,1384,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74318,1401,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74335,1418,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74351,1434,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74368,1451,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74385,1468,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74401,1484,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74418,1501,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74435,1518,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74452,1535,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74468,1551,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74485,1568,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74501,1584,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74518,1601,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74535,1618,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74552,1635,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74568,1651,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74585,1668,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74601,1684,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74618,1701,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74635,1718,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74652,1735,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74668,1751,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74685,1768,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74702,1785,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74718,1801,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74735,1818,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74752,1835,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74768,1851,7.97863,7.76524,7.97863,7.76524,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74784,1867,8.01566,7.76524,8.01566,7.76524,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74801,1884,8.10821,7.76524,8.10821,7.76524,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74818,1901,8.20077,7.74470,8.20077,7.74470,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74835,1918,8.31185,7.70361,8.31185,7.70361,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74852,1935,8.36738,7.64198,8.36738,7.64198,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74868,1951,8.36738,7.62144,8.36738,7.62144,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74885,1968,8.36738,7.58035,8.36738,7.58035,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74902,1985,8.36738,7.55981,8.36738,7.55981,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74918,2001,8.31185,7.45709,8.31185,7.45709,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74935,2018,8.25631,7.41601,8.25631,7.41601,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74952,2035,8.20077,7.41601,8.20077,7.41601,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74968,2051,8.18226,7.43655,8.18226,7.43655,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,74985,2068,8.18226,7.41601,8.18226,7.41601,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75002,2085,8.16375,7.41601,8.16375,7.41601,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75018,2101,8.14524,7.39547,8.14524,7.39547,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75035,2118,8.07119,7.35438,8.07119,7.35438,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75052,2135,7.97863,7.31329,7.97863,7.31329,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75069,2152,7.86756,7.25167,7.86756,7.25167,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75085,2168,7.70095,7.19004,7.70095,7.19004,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75102,2185,7.58988,7.14895,7.58988,7.14895,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75119,2202,7.46030,7.08732,7.46030,7.08732,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75135,2218,7.38625,7.04624,7.38625,7.04624,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75152,2235,7.31220,6.98461,7.31220,6.98461,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75169,2252,7.20113,6.92298,7.20113,6.92298,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75185,2268,7.03452,6.84081,7.03452,6.84081,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75202,2285,6.90494,6.77918,6.90494,6.77918,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75219,2302,6.75685,6.71755,6.75685,6.71755,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75235,2318,6.64577,6.65592,6.64577,6.65592,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75252,2335,6.53470,6.59429,6.53470,6.59429,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75269,2352,6.36810,6.51212,6.36810,6.51212,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75285,2368,6.22000,6.45049,6.22000,6.45049,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75302,2385,6.05339,6.38886,6.05339,6.38886,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75319,2402,5.92381,6.32723,5.92381,6.32723,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75335,2418,5.83125,6.28615,5.83125,6.28615,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75352,2435,5.66464,6.14235,5.66464,6.14235,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75369,2452,5.53506,5.91637,5.53506,5.91637,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75385,2468,5.40548,5.79312,5.40548,5.79312,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75402,2485,5.18333,5.73149,5.18333,5.73149,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75419,2502,5.01673,5.69040,5.01673,5.69040,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75435,2518,4.92417,5.64931,4.92417,5.64931,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75452,2535,4.77607,5.54660,4.77607,5.54660,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75469,2552,4.66500,5.48497,4.66500,5.48497,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75485,2568,4.55393,5.42334,4.55393,5.42334,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75502,2585,4.46137,5.36171,4.46137,5.36171,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75519,2602,4.36881,5.30008,4.36881,5.30008,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75536,2619,4.27625,5.23846,4.27625,5.23846,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75552,2635,4.20220,5.19737,4.20220,5.19737,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75569,2652,4.12815,5.13574,4.12815,5.13574,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75585,2668,4.07262,5.07411,4.07262,5.07411,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75602,2685,3.98006,4.99194,3.98006,4.99194,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75619,2702,3.94304,4.95085,3.94304,4.95085,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75636,2719,3.88750,4.90977,3.88750,4.90977,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75652,2735,3.83196,4.88922,3.83196,4.88922,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75669,2752,3.77643,4.82760,3.77643,4.82760,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75686,2769,3.64685,4.72488,3.64685,4.72488,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75702,2785,3.53577,4.64271,3.53577,4.64271,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75719,2802,3.40619,4.56054,3.40619,4.56054,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75736,2819,3.27661,4.47837,3.27661,4.47837,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75752,2835,3.11000,4.37565,3.11000,4.37565,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75769,2852,2.99893,4.29348,2.99893,4.29348,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75786,2869,2.83232,4.19076,2.83232,4.19076,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75802,2885,2.70274,4.10859,2.70274,4.10859,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,10391,0,75819,2902,2.57315,4.02642,2.57315,4.02642,0
